16.7666,28.618,20.5841,
16.7666,28.4893,20.6687,
16.8331,28.618,20.5841,
16.8331,28.3615,20.5841,
16.7666,28.1081,20.6687,
16.7666,27.8577,20.6687,
16.7666,27.9825,20.7537,
16.8331,27.4878,20.7537,
16.7666,27.8577,20.7537,
16.8331,27.9825,20.5841,
16.7666,27.7337,20.6687,
16.8331,27.7337,20.7537,
16.7666,27.7337,20.7537,
16.7666,27.6104,20.7537,
16.7666,27.4878,20.7537,
16.7003,27.4878,20.7537,
16.7666,27.4878,20.5841,
16.7666,27.9825,20.7537,
16.6343,28.2344,20.6687,
16.7003,28.1081,20.6687,
16.6343,28.2344,20.6687,
16.7666,28.3615,20.6687,
16.8331,28.7475,20.6687,
17.0346,26.5331,20.6687,
17.3075,26.7676,20.5841,
17.8683,28.7475,20.6687,
18.7491,26.5331,20.6687,
19.6013,29.1407,20.9249,
20.333,29.2734,20.8391,
21.0979,29.1407,20.9249,
21.6275,29.2734,20.9249,
21.9897,29.2734,20.9249,
22.5473,29.2734,20.9249,
22.8328,27.9825,20.9249,
23.0256,27.4878,20.8391,
23.818,29.5413,20.9249,
24.4353,29.1407,20.8391,
23.6167,29.2734,20.7537,
27.1245,29.6765,20.8391,
27.4878,29.5413,20.8391,
24.1241,29.6765,20.9249,
24.5402,29.8126,20.8391,
26.7676,29.8126,20.8391,
25.4008,29.6765,20.8391,
27.4878,29.9495,20.8391,
27.7337,29.9495,20.6687,
28.7475,29.8126,20.6687,
28.4893,29.5413,20.6687,
28.1081,29.4069,20.7537,
27.6104,29.4069,20.6687,
27.1245,29.0088,20.6687,
24.6457,29.1407,20.5841,
24.6457,29.2734,20.5841,
23.2205,29.2734,20.6687,
22.9289,29.1407,20.7537,
21.8077,29.2734,20.7537,
21.0112,29.2734,20.7537,
20.4163,29.2734,20.7537,
19.5219,29.2734,20.8391,
18.8247,29.2734,20.8391,
18.5988,29.4069,20.9249,
18.3761,29.2734,20.8391,
17.6556,29.0088,20.9249,
17.3765,29.1407,20.9249,
17.1705,29.1407,20.9249,
17.0346,29.2734,20.9249,
16.9,29.2734,20.8391,
16.7666,29.1407,20.2501,
16.3732,27.9825,15.3126,
16.3086,28.618,15.9271,
16.3086,29.0088,17.1024,
16.1804,28.618,15.9271,
16.2444,28.8777,16.7666,
16.0532,28.8777,15.74,
15.99,28.8777,15.9271,
15.99,28.8777,16.5686,
16.0532,29.0088,18.45,
15.9271,29.1407,18.3026,
15.9271,29.1407,18.0839,
15.8645,29.0088,18.0117,
15.8645,29.0088,17.7971,
15.74,28.8777,16.7003,
15.6166,28.8777,16.5032,
15.6166,28.7475,17.9399,
15.4334,28.2344,18.5242,
15.4334,28.618,18.9007,
15.3728,28.4893,18.5988,
15.3728,28.2344,18.2293,
15.3728,28.1081,17.7971,
15.3126,28.1081,17.2388,
15.3126,27.9825,16.7003,
15.3126,27.8577,16.438,
15.4334,27.7337,16.3732,
15.4942,27.366,16.3086,
15.6166,27.2449,16.0532,
15.8021,27.0048,16.2444,
15.8645,26.7676,16.7003,
15.9271,26.7676,16.6343,
15.99,26.5331,16.6343,
15.9271,26.0723,16.7666,
16.0532,25.7337,17.1705,
15.6781,24.8584,16.1166,
13.8293,22.0814,15.6166,
13.8835,21.5381,15.0739,
14.2691,21.5381,15.8645,
14.4377,21.3607,16.1804,
14.5512,21.1851,16.1166,
14.8392,21.0979,14.7811,
14.8392,20.7537,14.8392,
14.6657,20.4163,15.3728,
14.6084,20.2501,14.2133,
14.6084,20.1676,14.1578,
14.6657,19.9225,14.9561,
14.7233,19.7611,16.1804,
14.7233,19.5219,16.9,
14.6084,19.443,16.9672,
14.6657,19.3644,17.1024,
14.6657,19.2084,17.3075,
14.6657,19.0538,16.7666,
14.6657,18.9007,16.438,
14.6657,18.9007,15.3126,
14.6084,18.8247,17.0346,
14.6084,18.6738,17.3075,
14.5512,18.5988,17.4458,
14.4943,18.45,17.4458,
14.4377,18.3761,17.4458,
14.3812,18.3026,17.4458,
14.3812,18.3026,17.4458,
14.3812,18.2293,17.4458,
14.2691,18.0839,17.4458,
14.3251,18.0839,17.3075,
14.4377,18.2293,17.5854,
14.6084,18.45,17.7971,
14.6657,18.5242,17.7971,
14.8392,18.7491,18.0839,
15.0739,18.9771,18.3026,
15.0739,18.9007,18.2293,
15.0739,18.8247,18.2293,
15.1927,18.9771,18.3026,
15.3728,18.9771,18.3761,
15.4942,19.0538,18.3761,
15.6781,19.0538,18.3761,
15.99,19.3644,18.5988,
16.438,19.5219,18.7491,
17.1024,20.2501,19.3644,
17.6556,20.5,19.3644,
18.45,21.0112,19.7611,
20.0038,22.2663,20.7537,
20.4163,22.4531,20.6687,
21.0979,22.7371,20.7537,
21.8077,23.0256,20.5841,
22.5473,23.3188,20.0855,
22.9289,23.7171,18.6738,
23.3188,23.9195,17.3075,
23.7171,24.2273,16.5032,
23.5168,24.1241,16.9,
24.1241,24.4353,15.4334,
23.7171,24.8584,19.3644,
22.9289,24.7517,15.1927,
24.5402,24.9657,22.2663,
24.6457,25.4008,22.1736,
24.4353,25.0735,21.0112,
24.5402,24.331,21.6275,
24.331,24.5402,19.681,
24.4353,23.6167,20.8391,
24.4353,24.5402,21.1851,
23.818,25.0735,19.3644,
22.642,24.5402,15.4334,
22.642,23.7171,17.7262,
21.8984,20.6687,16.9672,
21.4492,21.6275,18.0117,
20.9249,23.0256,18.1565,
19.9225,22.7371,16.8331,
19.5219,22.1736,16.9672,
19.443,21.6275,17.7971,
19.2862,21.4492,18.0117,
19.1309,21.2727,17.8683,
18.9771,21.0979,17.8683,
18.7491,20.8391,18.0117,
18.45,20.6687,18.0117,
18.3026,20.5,18.3026,
18.2293,20.6687,18.5242,
18.0839,20.8391,18.6738,
17.7971,20.6687,18.6738,
17.5854,20.4163,18.5242,
17.3765,20.1676,18.45,
17.3075,20.0855,18.45,
17.2388,19.9225,18.3761,
17.0346,19.8416,18.2293,
16.9672,19.8416,18.3026,
16.9,19.7611,18.5988,
16.9,19.681,18.7491,
16.7666,19.5219,18.5988,
15.8645,18.5988,17.2388,
15.8645,18.5988,16.9,
15.99,18.7491,16.7666,
16.1166,18.9007,16.7003,
15.99,18.8247,16.0532,
16.0532,18.9007,15.8021,
15.74,18.5242,15.6166,
15.74,18.5988,15.3728,
15.6166,18.1565,15.8645,
14.8392,17.0346,15.1927,
14.6657,16.8331,15.0149,
14.7811,16.438,14.8975,
14.8975,15.74,15.1332,
15.0739,16.0532,14.8392,
15.4942,15.6166,14.6084,
15.5552,15.5552,13.299,
16.0532,14.8392,18.45,
16.3086,15.6781,15.8021,
16.7666,13.6147,18.1565,
17.2388,15.2525,20.333,
17.3075,16.7003,18.0839,
17.7262,16.7003,20.9249,
17.7971,16.6343,22.9289,
17.8683,15.4942,18.7491,
17.9399,13.6147,18.1565,
18.0839,15.2525,18.1565,
18.1565,15.8021,18.2293,
18.2293,15.9271,18.5242,
18.2293,13.7216,18.2293,
18.3761,13.2471,18.3761,
18.3761,15.4334,18.3026,
18.3026,11.5046,18.2293,
18.3761,14.9561,18.2293,
18.5242,15.6781,18.5988,
18.5242,16.0532,18.2293,
18.5988,15.9271,18.3761,
18.8247,15.3126,18.5988,
18.6738,15.74,18.5988,
18.8247,15.74,19.6013,
19.1309,16.3086,18.8247,
20.1676,17.2388,20.0855,
20.2501,17.2388,19.9225,
20.333,17.6556,20.0038,
20.333,17.7262,19.9225,
20.2501,17.7262,20.0038,
20.333,17.7262,21.0112,
20.2501,17.6556,20.1676,
20.333,17.6556,20.1676,
20.333,17.7262,20.6687,
20.2501,17.9399,19.9225,
20.2501,18.1565,20.0038,
20.2501,18.3026,20.0038,
20.2501,18.8247,20.0855,
20.2501,19.443,20.0855,
20.1676,17.9399,19.8416,
20.2501,17.8683,19.9225,
20.2501,21.5381,20.0038,
20.333,22.642,20.0855,
20.333,23.3188,20.6687,
20.333,23.7171,20.2501,
20.333,24.2273,20.0038,
20.333,24.8584,20.1676,
20.333,25.182,19.9225,
20.2501,25.4008,19.9225,
20.333,25.4008,19.9225,
20.333,25.4008,19.9225,
20.333,25.4008,20.0038,
