14.1578,23.6167,14.6084,
14.1578,23.7171,14.4943,
14.1025,23.6167,14.3251,
14.1025,23.6167,14.3251,
14.1578,23.7171,14.6084,
14.1025,23.5168,14.3812,
14.2133,23.6167,14.5512,
14.2133,23.6167,14.5512,
14.1025,23.6167,14.1578,
14.1025,23.4175,14.1025,
14.1025,23.7171,14.0474,
14.3812,23.7171,15.8021,
14.3812,23.6167,16.0532,
14.4943,23.7171,16.5686,
14.6084,23.7171,17.1705,
14.6657,23.7171,17.5854,
14.6657,23.818,17.7971,
14.6657,23.818,17.7971,
14.7811,23.818,17.8683,
14.7233,23.818,17.9399,
14.7811,23.818,18.2293,
14.8392,24.0215,18.1565,
14.8392,24.0215,18.2293,
14.7811,24.0215,18.45,
14.9561,23.818,18.3761,
14.8392,23.818,18.3761,
14.8392,23.818,18.5988,
15.1927,24.2273,18.9771,
15.2525,24.1241,18.9007,
15.4334,24.4353,19.1309,
15.4942,24.7517,18.9007,
15.9271,24.0215,18.9771,
17.4458,24.5402,19.2862,
18.3026,23.5168,18.6738,
18.8247,23.2205,17.8683,
20.0038,23.818,18.2293,
21.0979,25.9588,18.1565,
21.9897,26.5331,18.2293,
22.7371,26.8858,18.5242,
22.8328,27.1245,17.5854,
23.3188,27.7337,16.8331,
23.3188,27.8577,15.4334,
24.5402,28.4893,16.5032,
26.4169,29.8126,20.2501,
29.1407,29.6765,20.1676,
28.618,29.2734,19.9225,
28.2344,28.8777,19.6013,
26.5331,27.4878,18.7491,
26.0723,27.1245,18.5988,
22.1736,27.366,18.45,
21.2727,26.8858,18.45,
20.4163,26.8858,18.3761,
19.9225,27.0048,18.3026,
19.1309,26.8858,18.3026,
18.7491,26.7676,18.2293,
18.3761,26.5331,18.1565,
17.9399,26.3014,18.2293,
17.7262,26.5331,18.2293,
17.2388,26.4169,18.1565,
17.0346,26.5331,18.1565,
16.9,26.5331,18.0839,
16.8331,26.5331,18.1565,
16.7666,26.5331,18.1565,
16.6343,26.4169,18.0839,
16.5686,26.4169,18.1565,
16.5686,26.5331,18.2293,
16.5032,26.4169,18.1565,
16.3732,26.4169,18.2293,
16.3732,26.4169,18.1565,
16.3732,26.4169,18.1565,
16.3732,26.4169,18.1565,
16.3086,26.4169,18.0839,
16.3732,26.3014,18.1565,
16.3086,26.3014,18.0117,
16.3086,26.1865,18.0117,
16.3086,26.1865,18.0117,
16.2444,26.0723,18.0117,
16.3086,26.0723,17.9399,
16.1166,25.8459,17.9399,
16.1166,25.8459,17.8683,
16.1804,25.6221,17.8683,
16.2444,25.6221,17.7971,
15.99,25.6221,17.7262,
16.1166,25.5111,17.6556,
16.1166,25.2911,17.5854,
16.0532,25.182,17.5154,
15.9271,24.8584,17.5154,
15.8645,24.7517,17.4458,
15.74,24.6457,17.3075,
15.0739,24.331,17.3765,
15.8645,23.9195,17.3075,
15.9271,23.6167,17.3075,
16.1166,22.9289,17.3075,
16.1804,22.642,17.4458,
16.3086,22.2663,17.3765,
16.3732,22.0814,17.3765,
16.2444,21.7174,17.4458,
16.3732,21.1851,17.4458,
16.3086,20.9249,17.5154,
16.3086,20.5841,17.4458,
16.3732,20.2501,17.4458,
16.3086,19.8416,17.5154,
16.0532,19.5219,17.4458,
16.1804,19.0538,17.5854,
16.3086,18.9007,17.5154,
16.3732,18.6738,17.5854,
16.3732,18.5242,17.5854,
16.3732,18.3026,17.5154,
16.5032,18.2293,17.5854,
16.5032,18.1565,17.5854,
16.5032,18.0117,17.5854,
16.7003,18.0117,17.6556,
16.5686,17.9399,17.7262,
16.5032,17.8683,17.7262,
16.5686,17.8683,17.9399,
16.5686,17.9399,18.0117,
16.5686,18.0839,18.0117,
16.6343,18.1565,18.1565,
16.8331,18.2293,18.9007,
16.9672,18.3761,19.443,
18.0117,18.5988,22.2663,
18.2293,18.9007,22.3595,
18.5242,19.2084,22.5473,
18.9771,19.5219,22.3595,
18.2293,20.0038,18.9007,
18.3026,20.5,18.2293,
18.7491,21.1851,18.1565,
19.1309,21.4492,18.2293,
19.443,22.1736,18.1565,
19.7611,22.2663,18.2293,
20.0855,22.7371,18.3026,
20.333,23.2205,21.1851,
21.2727,23.6167,18.45,
20.4163,23.7171,18.3761,
20.7537,23.7171,19.7611,
20.6687,23.9195,18.45,
20.7537,23.7171,18.5988,
20.7537,23.7171,18.9771,
20.5841,23.5168,18.6738,
20.4163,23.3188,18.3026,
20.0038,23.0256,18.0839,
19.681,22.642,17.9399,
19.2084,22.2663,17.7262,
18.9771,21.9897,17.7971,
18.6738,21.3607,17.7262,
18.3026,20.7537,17.6556,
17.9399,20.333,17.5854,
17.5854,19.7611,17.5154,
17.3075,19.3644,17.4458,
16.9672,19.443,17.4458,
16.7666,19.0538,17.3765,
16.7003,18.9007,17.4458,
16.5032,18.5988,17.3765,
16.3732,18.45,17.3075,
15.99,18.2293,17.3075,
15.5552,18.1565,17.2388,
16.0532,18.0839,17.1705,
15.9271,18.0117,17.2388,
16.0532,18.0117,17.1705,
16.1804,18.0117,17.2388,
16.1804,18.0117,17.2388,
16.0532,18.0117,17.2388,
16.0532,18.0117,17.1705,
16.0532,17.9399,17.1705,
16.1804,18.0117,17.2388,
16.1804,17.9399,17.2388,
16.0532,18.0117,17.2388,
16.0532,17.9399,17.2388,
16.1166,17.9399,17.1705,
16.1166,17.9399,17.2388,
16.2444,17.9399,17.2388,
16.3086,17.7971,17.2388,
16.5686,17.7262,17.3075,
16.6343,17.7262,17.1024,
16.7666,17.7971,17.0346,
16.9,17.6556,17.0346,
17.0346,17.5854,16.9672,
17.9399,17.3765,18.6738,
17.7971,17.4458,18.0117,
17.9399,17.3075,17.7971,
17.6556,17.1024,17.1705,
17.7262,16.9672,17.1705,
18.5242,16.7003,20.333,
18.0117,16.5686,17.1024,
17.7262,16.5686,16.9,
19.2862,16.3732,17.7971,
17.7262,16.3732,16.9,
18.7491,16.1166,18.2293,
18.0117,16.1166,16.9672,
18.5242,15.99,18.5988,
20.2501,15.8021,20.7537,
18.3761,15.8021,17.3075,
18.2293,15.8021,17.1705,
18.1565,15.6781,17.1024,
18.0839,15.6781,17.1024,
18.0117,15.5552,17.0346,
18.2293,15.5552,17.1024,
18.0839,15.5552,17.1024,
18.0839,15.6166,17.1024,
18.0839,15.5552,17.1024,
18.0839,15.6166,17.1024,
18.0839,15.5552,17.1024,
18.0839,15.6166,17.1024,
18.1565,15.6781,17.1024,
18.0839,15.6166,17.1024,
18.0839,15.74,17.1024,
18.1565,15.8021,17.1024,
18.1565,15.8645,17.1024,
18.1565,16.1166,17.1705,
18.0839,16.438,17.1024,
18.3026,17.1024,17.3765,
18.3026,18.0839,17.3075,
18.3761,18.9771,17.3765,
18.3761,18.2293,17.4458,
18.45,20.6687,17.3765,
18.45,22.0814,17.4458,
18.3026,21.8984,17.3765,
18.2293,19.3644,17.2388,
20.7537,19.681,22.642,
18.1565,19.7611,17.3765,
17.9399,20.1676,17.1024,
18.0117,20.333,17.3075,
18.45,20.1676,18.1565,
18.2293,20.0855,17.8683,
18.0839,19.9225,17.7971,
18.0839,19.443,17.8683,
18.0839,19.6013,17.9399,
18.0117,19.443,17.8683,
18.0117,19.1309,17.8683,
17.9399,18.9771,17.6556,
17.7971,18.5988,17.4458,
18.3026,18.3761,18.8247,
17.5854,18.0117,16.9672,
17.4458,17.4458,16.7666,
17.3765,18.7491,16.7003,
17.3765,18.45,16.7003,
17.3765,17.3765,16.7003,
17.3765,16.6343,16.6343,
17.3075,16.0532,16.7003,
17.6556,16.0532,17.3765,
17.3075,16.3086,16.7003,
17.6556,15.3126,17.5154,
19.2862,15.3126,21.7174,
19.6013,15.1332,22.9289,
18.9771,15.0149,20.7537,
17.9399,14.8392,18.0839,
18.1565,14.6084,18.7491,
18.5988,13.4034,19.2084,
18.5242,14.5512,19.5219,
18.2293,14.5512,19.3644,
17.4458,14.4943,16.9672,
18.5242,14.4943,19.681,
18.5988,14.4943,19.443,
17.9399,14.4943,18.3761,
17.6556,14.4377,17.4458,
18.1565,14.3812,18.5988,
17.5854,14.3812,17.3765,
18.3761,14.3812,19.1309,
17.9399,14.4377,18.1565,
18.2293,14.2691,19.0538,
18.0839,14.3251,18.5242,
