15.3126,27.6104,19.5219,
15.3728,27.7337,19.5219,
15.3126,27.7337,19.6013,
15.3728,27.6104,19.6013,
15.3126,27.8577,19.6013,
15.3126,27.6104,19.6013,
15.3126,27.4878,19.681,
15.3126,27.2449,19.6013,
15.3126,27.4878,19.6013,
15.3126,27.4878,19.6013,
15.3126,27.366,19.6013,
15.2525,27.366,19.6013,
15.3126,27.366,19.6013,
15.3126,27.366,19.6013,
15.2525,27.366,19.681,
15.2525,27.2449,19.681,
15.3126,27.366,19.6013,
15.3126,27.4878,19.681,
15.3126,27.2449,19.681,
15.2525,27.366,19.6013,
15.3126,27.2449,19.6013,
15.3126,27.366,19.5219,
15.3126,27.0048,19.6013,
15.1927,27.1245,19.6013,
15.1927,27.0048,19.5219,
15.1332,27.1245,19.443,
15.1332,27.1245,19.5219,
15.1332,27.0048,19.5219,
15.1927,27.2449,19.5219,
15.1927,27.2449,19.6013,
15.1927,27.1245,19.6013,
15.1927,27.1245,19.6013,
15.1927,27.0048,19.6013,
15.3126,27.2449,19.681,
15.4942,27.4878,19.7611,
15.8021,27.9825,19.681,
16.2444,28.1081,19.8416,
16.8331,27.9825,19.8416,
17.5854,27.8577,19.8416,
18.2293,27.9825,19.6013,
19.2862,27.7337,19.6013,
20.333,27.9825,19.681,
21.2727,27.7337,19.5219,
22.1736,27.9825,19.5219,
22.9289,27.8577,19.681,
23.6167,27.7337,19.6013,
24.1241,27.366,18.9771,
24.1241,26.7676,18.5988,
23.6167,26.7676,18.3761,
25.0735,26.8858,18.45,
25.2911,26.65,18.5988,
25.4008,26.7676,18.5242,
25.9588,26.8858,18.8247,
25.8459,26.65,18.6738,
26.0723,26.65,18.5242,
26.3014,26.5331,18.5242,
26.1865,26.5331,18.45,
26.0723,26.65,18.45,
25.8459,26.4169,18.3026,
25.2911,26.4169,18.2293,
25.4008,26.4169,18.1565,
25.0735,26.3014,18.1565,
24.331,26.1865,18.0117,
23.6167,25.9588,18.0839,
22.7371,25.8459,18.0839,
21.6275,25.9588,18.0839,
20.5,25.7337,18.1565,
18.9771,25.8459,18.0839,
18.5242,25.8459,18.0839,
18.0117,25.7337,18.0839,
17.5854,25.8459,18.0839,
17.2388,25.7337,18.0839,
17.0346,25.7337,18.0117,
16.7003,25.7337,18.0839,
16.438,25.5111,18.0839,
16.3732,25.6221,18.0839,
15.0739,25.7337,18.0839,
15.9271,25.5111,18.0839,
15.8645,25.6221,18.0839,
14.4943,25.6221,18.0839,
15.5552,25.6221,18.0839,
15.4334,25.7337,18.0839,
13.6147,24.7517,17.3075,
13.7753,24.9657,17.5154,
13.8835,25.182,17.6556,
14.0474,25.5111,17.9399,
14.1025,25.5111,18.0117,
14.1025,25.7337,18.0839,
14.1025,25.6221,18.0839,
14.0474,25.6221,18.1565,
14.0474,25.6221,18.0839,
13.9926,25.6221,18.0117,
13.9926,25.6221,17.8683,
14.0474,25.7337,17.7971,
13.9926,25.6221,17.5154,
13.9926,25.5111,17.3075,
13.9379,25.5111,17.0346,
13.9926,25.5111,16.9,
13.9379,25.5111,16.9,
13.9379,25.4008,16.9,
13.9379,25.182,17.0346,
13.9379,25.0735,17.0346,
13.9379,25.0735,16.9,
13.9926,25.0735,16.8331,
13.9926,24.9657,16.7666,
14.0474,24.8584,17.1705,
14.1025,24.6457,16.7003,
14.1578,24.4353,17.1705,
14.2133,24.331,17.3075,
14.2691,24.0215,15.8021,
