15.4942,27.2449,19.6013,
15.5552,27.4878,19.6013,
15.4942,27.4878,19.5219,
15.3728,27.2449,19.5219,
15.4334,27.2449,19.6013,
15.4942,27.1245,19.443,
15.4942,27.2449,19.443,
15.4942,27.2449,19.5219,
15.4334,27.1245,19.5219,
15.5552,27.1245,19.6013,
15.6166,27.1245,19.6013,
15.4334,27.2449,19.681,
15.4334,27.1245,19.681,
15.5552,27.0048,19.681,
15.5552,27.1245,19.7611,
15.4334,26.8858,20.0038,
15.6166,27.0048,20.333,
15.6166,27.0048,20.2501,
15.6166,27.0048,20.1676,
15.5552,26.8858,19.9225,
15.6166,26.8858,19.8416,
15.6166,26.8858,19.9225,
15.8021,26.7676,19.9225,
15.6781,26.8858,20.0038,
15.8021,26.8858,20.0038,
16.1166,26.8858,20.2501,
16.6343,26.8858,20.333,
17.5154,26.7676,20.2501,
18.5242,26.7676,20.333,
19.443,26.65,20.4163,
19.2862,27.0048,18.2293,
21.0979,27.0048,18.3026,
22.1736,27.1245,18.2293,
22.7371,27.2449,18.45,
23.5168,27.366,18.3761,
24.1241,27.4878,18.45,
24.4353,27.4878,17.6556,
25.182,27.4878,17.7971,
25.182,27.4878,18.0117,
25.2911,27.366,18.6738,
25.0735,27.4878,18.7491,
25.5111,27.1245,20.5,
25.2911,27.1245,16.6343,
24.9657,26.8858,15.99,
24.331,26.8858,15.6166,
21.3607,26.8858,15.0149,
20.6687,26.8858,15.99,
17.1024,26.65,13.1439,
17.7971,26.7676,15.2525,
17.5154,26.65,15.6781,
17.2388,26.5331,15.4942,
17.1024,26.7676,15.8645,
17.4458,26.65,17.3765,
16.6343,26.65,16.438,
17.3075,26.7676,18.0117,
16.2444,26.65,16.2444,
15.4334,26.65,14.6657,
15.8645,26.65,16.2444,
15.0149,26.7676,14.7233,
15.3126,26.5331,15.4942,
15.4942,26.65,16.0532,
14.8975,26.5331,15.0149,
14.1025,26.5331,13.3511,
14.4943,26.4169,14.2691,
14.7233,26.4169,14.9561,
14.5512,26.3014,14.6657,
14.3251,26.4169,14.0474,
14.9561,26.4169,15.4334,
14.9561,26.4169,15.3126,
14.4943,26.4169,14.6084,
14.4377,26.3014,14.3251,
14.1578,26.3014,13.7753,
14.0474,26.3014,13.668,
14.1578,25.8459,13.8835,
14.3812,25.8459,14.4943,
14.3251,26.0723,14.1025,
14.2133,25.7337,14.0474,
14.1578,25.6221,13.7753,
14.1578,25.5111,13.7753,
14.4377,25.2911,14.0474,
14.6084,25.0735,14.5512,
16.5686,24.9657,18.7491,
14.3812,24.5402,13.9379,
14.6084,24.5402,14.1578,
14.1578,24.2273,13.299,
14.2691,23.2205,13.8835,
13.7753,22.642,13.0926,
14.3251,22.3595,14.0474,
13.8293,21.8077,13.0415,
13.1954,21.2727,11.9653,
13.8835,21.0979,13.1954,
14.3251,20.9249,13.0926,
13.668,20.9249,12.4922,
14.0474,20.2501,13.6147,
13.299,19.2084,12.4434,
13.8835,19.5219,13.4034,
13.8293,19.2862,12.7889,
14.4377,19.7611,14.1578,
13.299,19.6013,11.5954,
14.2133,20.333,12.7889,
16.1804,20.333,16.5686,
16.1804,19.681,17.4458,
15.2525,19.443,15.74,
15.2525,19.3644,15.0149,
14.4377,19.2862,13.5615,
13.0415,19.2084,10.9303,
12.9399,19.1309,10.7589,
12.8391,19.0538,10.7589,
12.9906,19.1309,10.7164,
13.1439,19.1309,11.0605,
13.1439,19.1309,11.1042,
13.1954,19.1309,11.0169,
13.2471,19.2084,11.0169,
13.5086,19.2084,11.1042,
14.4377,19.3644,12.5904,
14.7233,19.5219,12.6893,
15.3126,19.7611,12.9399,
16.1166,20.0038,13.8293,
16.9,20.333,13.9926,
17.5154,20.7537,14.3812,
18.0839,21.2727,14.7233,
18.45,21.6275,14.7233,
18.3761,22.0814,14.2133,
18.45,22.8328,13.7753,
18.3026,23.1228,13.7753,
20.5841,24.4353,17.0346,
20.5841,25.2911,15.2525,
21.0979,25.0735,18.45,
22.4531,25.4008,15.6781,
21.0979,25.4008,15.3126,
19.9225,25.2911,14.8392,
20.0038,25.182,14.7233,
20.0038,25.0735,16.3086,
21.3607,24.9657,18.2293,
19.1309,24.9657,14.5512,
20.4163,24.8584,17.0346,
19.681,24.7517,16.1166,
19.2862,24.5402,16.1166,
19.9225,24.2273,17.7262,
19.0538,24.0215,16.9672,
18.8247,23.5168,16.5032,
18.2293,22.9289,16.3086,
17.9399,22.4531,15.8645,
18.3761,22.1736,17.0346,
16.9,22.0814,14.8975,
16.9,21.8077,15.2525,
16.9,21.6275,15.4942,
17.7971,21.5381,17.2388,
16.9672,21.4492,15.99,
16.3732,21.5381,15.0739,
16.2444,21.4492,14.7811,
16.1166,21.3607,14.8975,
16.0532,21.2727,14.7811,
16.0532,21.2727,14.7233,
16.1166,21.2727,14.8975,
16.1804,21.2727,15.0739,
16.2444,21.2727,15.1927,
16.1166,21.2727,15.0739,
16.1166,21.1851,15.1332,
16.1166,21.2727,15.1927,
16.1804,21.2727,15.1332,
16.3732,21.1851,15.6166,
16.7666,21.1851,16.438,
16.7666,21.2727,16.438,
16.7003,21.2727,16.1804,
16.8331,21.1851,16.1166,
16.3086,20.9249,15.0739,
17.9399,20.8391,17.5854,
18.1565,20.5,17.6556,
19.0538,20.333,19.443,
19.443,20.0855,19.0538,
20.7537,19.8416,23.3188,
19.443,19.9225,18.9007,
19.7611,19.7611,19.5219,
18.6738,19.5219,17.1024,
20.5841,19.443,20.5,
20.2501,19.3644,19.8416,
20.4163,19.1309,20.0038,
20.6687,19.1309,20.4163,
20.5841,19.0538,20.5,
20.5,18.9771,20.0855,
20.333,18.9771,19.9225,
20.5,18.9007,19.9225,
20.5841,18.7491,20.4163,
20.5,18.2293,19.9225,
20.6687,16.3732,20.7537,
20.4163,15.6781,19.9225,
21.3607,15.6781,21.9897,
20.4163,15.74,19.7611,
20.333,15.9271,19.9225,
20.9249,15.8645,21.0112,
20.9249,15.9271,21.0112,
20.5,16.1166,20.1676,
20.4163,16.1166,19.8416,
20.4163,16.0532,19.8416,
21.0112,16.1166,21.2727,
21.4492,15.9271,21.8984,
20.5841,16.0532,20.333,
21.8984,16.0532,23.4175,
20.8391,16.1166,21.1851,
20.8391,16.2444,20.8391,
21.0112,16.3732,21.1851,
20.8391,16.6343,21.1851,
20.7537,16.9,20.9249,
20.7537,17.6556,21.0112,
20.9249,19.681,21.0979,
21.1851,20.6687,22.1736,
20.333,24.2273,20.2501,
20.333,25.7337,19.9225,
20.333,25.9588,19.9225,
21.0979,23.2205,20.1676,
20.4163,24.1241,19.8416,
20.5,23.6167,19.9225,
20.5,23.7171,19.8416,
20.333,23.1228,19.9225,
20.5,23.2205,19.9225,
20.333,23.818,19.8416,
20.333,23.0256,19.8416,
20.333,22.8328,19.8416,
20.0855,23.818,19.7611,
20.0855,22.2663,19.7611,
19.8416,21.3607,19.443,
19.9225,21.9897,19.6013,
19.8416,21.9897,19.443,
