16.3086,27.9825,19.2084,
16.2444,27.8577,19.1309,
16.438,27.8577,19.3644,
16.1804,27.4878,19.3644,
16.3732,27.9825,19.443,
16.2444,27.8577,19.5219,
16.2444,27.8577,19.443,
16.1166,27.7337,19.5219,
16.1166,27.8577,19.6013,
16.0532,27.7337,19.5219,
15.99,27.8577,18.9771,
15.74,27.6104,18.9007,
15.6781,27.7337,18.9771,
15.8021,27.6104,19.0538,
15.8645,27.6104,18.9771,
15.99,27.4878,19.1309,
15.9271,27.7337,19.3644,
15.9271,27.7337,19.2862,
15.8645,27.7337,19.3644,
15.8645,27.7337,19.5219,
15.9271,27.8577,19.5219,
15.9271,27.7337,19.6013,
15.9271,27.7337,19.6013,
15.8645,27.6104,19.443,
15.74,27.6104,19.3644,
15.6166,27.6104,19.1309,
15.6166,27.6104,19.1309,
15.6166,27.6104,19.3644,
15.6166,27.6104,19.443,
15.6781,27.6104,19.5219,
15.4942,27.7337,19.5219,
15.4334,27.4878,19.443,
15.5552,27.6104,19.3644,
15.4942,27.366,19.2862,
15.5552,27.4878,19.2862,
15.3728,27.6104,19.2862,
15.3728,27.6104,19.2084,
15.6781,27.4878,19.2862,
15.8021,27.4878,19.2084,
16.1804,27.366,19.2862,
17.5854,27.6104,19.443,
18.0839,27.4878,19.2862,
18.5242,27.4878,18.9007,
19.3644,27.6104,19.2084,
19.9225,27.7337,19.443,
20.5,27.7337,19.2862,
20.6687,27.6104,19.1309,
20.8391,27.9825,19.0538,
23.0256,27.6104,17.9399,
23.7171,27.6104,19.2862,
24.4353,27.7337,19.6013,
22.5473,27.8577,19.681,
22.4531,27.9825,19.7611,
22.5473,28.1081,19.9225,
26.0723,27.8577,19.7611,
22.642,28.2344,19.443,
23.6167,28.1081,19.7611,
27.1245,28.3615,19.9225,
27.2449,28.3615,19.8416,
27.366,28.3615,19.8416,
27.6104,28.3615,19.7611,
24.9657,28.618,19.8416,
25.9588,28.4893,20.0038,
25.4008,28.4893,19.8416,
24.4353,28.4893,19.9225,
24.0215,28.4893,20.0038,
24.0215,28.4893,20.0038,
23.3188,27.8577,19.9225,
24.2273,28.1081,19.8416,
23.3188,28.2344,19.9225,
22.4531,27.9825,19.9225,
22.2663,28.1081,19.9225,
21.5381,27.9825,19.8416,
21.0979,27.9825,19.7611,
20.6687,28.1081,19.8416,
20.2501,28.1081,19.6013,
19.6013,27.9825,19.2084,
19.1309,27.8577,18.6738,
18.7491,27.8577,18.3761,
18.3761,27.8577,18.9007,
18.0839,27.9825,19.6013,
17.7262,27.9825,19.7611,
17.3765,27.9825,19.9225,
17.1024,27.9825,19.7611,
16.9,27.8577,19.8416,
16.8331,27.9825,19.8416,
17.9399,28.1081,19.8416,
17.7262,28.1081,19.8416,
16.3086,27.9825,19.681,
16.7666,28.1081,19.6013,
15.8645,27.8577,19.2862,
15.74,27.8577,18.9007,
15.6166,27.8577,19.5219,
15.5552,27.8577,19.8416,
16.1166,27.8577,20.0038,
16.7666,27.9825,20.0855,
17.1024,27.7337,20.1676,
17.1024,27.7337,20.333,
17.4458,28.1081,20.333,
17.3075,27.9825,20.2501,
16.9672,27.9825,20.2501,
16.9,28.1081,20.0855,
15.6781,27.8577,20.1676,
15.4942,27.8577,20.1676,
16.9672,27.8577,20.0038,
16.5686,27.8577,19.9225,
16.5032,27.8577,19.8416,
15.8021,27.7337,19.6013,
15.4942,27.7337,19.5219,
15.6166,27.6104,19.5219,
15.5552,27.7337,19.3644,
15.1332,27.9825,19.3644,
15.3126,27.8577,19.3644,
15.1927,27.7337,19.1309,
15.2525,27.4878,19.0538,
15.4334,27.4878,19.0538,
15.6781,27.1245,18.9007,
16.5032,27.6104,19.0538,
16.0532,27.366,19.0538,
15.5552,27.6104,19.2862,
15.8645,27.8577,19.3644,
16.7003,28.3615,20.0038,
15.1927,26.3014,18.45,
15.3728,25.9588,18.3761,
15.2525,25.7337,18.45,
15.3728,25.4008,18.3761,
15.9271,25.182,18.3761,
16.7666,25.0735,18.7491,
16.7003,24.8584,18.7491,
16.438,24.7517,18.5988,
16.1804,24.8584,19.0538,
15.99,24.4353,25.2911,
15.6166,23.6167,22.7371,
16.1166,24.1241,21.0112,
15.8645,23.1228,19.5219,
15.74,22.9289,19.5219,
15.6166,22.5473,19.9225,
15.1332,21.7174,19.5219,
15.6166,21.8984,19.8416,
15.6781,21.5381,19.8416,
16.438,21.0979,18.6738,
16.5032,20.5841,19.2862,
16.7666,20.4163,19.681,
16.9672,20.5841,20.0855,
16.438,20.333,19.7611,
17.1024,20.2501,19.9225,
17.1024,20.0855,19.681,
16.5686,19.6013,19.2862,
16.1166,19.443,19.2862,
16.7003,19.443,19.2862,
16.7003,19.443,19.1309,
16.438,19.3644,19.2084,
16.7003,19.3644,19.1309,
16.9,19.6013,19.2862,
16.9672,19.5219,19.3644,
16.9,19.6013,19.3644,
16.9672,19.6013,19.443,
16.9,19.5219,19.3644,
16.7666,19.5219,19.2862,
16.7003,19.5219,19.2862,
15.8645,19.5219,19.3644,
16.6343,19.5219,19.2862,
16.7666,19.681,19.2862,
17.2388,19.8416,19.2084,
17.7971,19.9225,19.2862,
18.45,20.1676,19.2862,
18.9007,20.5,19.2862,
19.5219,20.6687,20.6687,
20.0855,21.0112,19.3644,
21.2727,21.2727,19.9225,
24.1241,21.4492,24.5402,
21.3607,21.9897,20.1676,
22.7371,22.2663,20.4163,
23.7171,22.642,22.8328,
21.6275,23.0256,19.3644,
22.1736,23.1228,21.8077,
21.8984,23.7171,19.5219,
24.2273,23.9195,22.4531,
21.9897,24.2273,19.8416,
22.1736,24.4353,19.681,
22.0814,24.4353,19.6013,
22.2663,24.4353,19.5219,
22.2663,24.331,19.6013,
22.642,24.331,20.1676,
22.3595,24.2273,19.9225,
22.0814,24.1241,19.6013,
22.3595,24.0215,20.2501,
21.8984,23.9195,19.9225,
21.8077,23.818,19.8416,
21.5381,23.4175,20.1676,
21.5381,23.5168,20.333,
21.4492,23.1228,20.333,
21.0112,22.8328,20.1676,
20.7537,22.2663,20.0855,
20.4163,22.1736,20.0855,
20.0038,21.9897,20.0038,
19.5219,21.6275,19.7611,
19.2084,21.1851,19.6013,
18.9007,20.9249,19.5219,
18.7491,20.6687,19.681,
18.6738,20.6687,19.681,
18.3761,20.5,19.6013,
18.1565,20.2501,19.681,
18.1565,20.0038,21.8077,
19.2084,19.6013,24.0215,
19.2862,19.6013,24.0215,
18.8247,19.443,24.0215,
18.7491,19.443,24.1241,
18.9007,19.3644,24.2273,
18.7491,19.2862,23.6167,
18.45,19.2862,23.6167,
18.3761,19.2862,23.6167,
18.45,19.2862,23.2205,
18.1565,19.2862,21.9897,
17.7971,19.2862,21.0979,
17.4458,19.443,20.5841,
17.3075,19.2862,20.4163,
17.1024,19.2862,20.1676,
17.3075,19.2862,20.2501,
17.1705,19.2084,20.2501,
17.2388,19.2084,20.333,
17.3075,19.2084,20.5841,
17.5854,19.1309,21.8077,
17.5154,19.2084,21.0979,
17.3075,19.1309,20.6687,
17.1024,19.1309,20.1676,
17.2388,19.1309,20.7537,
17.6556,19.1309,21.6275,
17.9399,19.0538,22.4531,
17.3765,19.1309,19.8416,
18.3026,19.0538,23.7171,
19.2084,19.0538,23.4175,
18.0839,19.0538,20.1676,
19.443,19.0538,23.9195,
18.5988,18.9771,21.8077,
18.3761,18.9007,19.8416,
18.3761,18.8247,19.443,
18.6738,18.7491,19.2862,
19.9225,18.6738,22.2663,
18.8247,18.6738,18.9771,
17.0346,18.3761,15.2525,
18.9007,18.45,18.9771,
19.0538,18.1565,18.5242,
18.6738,17.4458,17.5154,
19.6013,17.7971,17.4458,
18.8247,17.6556,17.6556,
19.2862,18.0839,18.7491,
19.8416,18.2293,19.443,
20.5,18.1565,19.9225,
19.7611,18.0839,19.6013,
19.8416,18.0117,19.681,
20.0038,18.0839,19.8416,
20.0038,17.9399,19.8416,
20.7537,17.8683,20.9249,
19.6013,17.7971,19.3644,
19.681,17.7262,19.7611,
19.8416,17.6556,19.9225,
19.9225,17.6556,19.7611,
19.681,17.7262,19.3644,
20.333,17.5854,21.7174,
19.6013,17.6556,19.443,
19.681,17.6556,19.3644,
19.6013,17.6556,19.6013,
20.7537,17.5854,22.0814,
19.681,17.6556,19.3644,
19.681,17.7262,19.443,
20.2501,17.6556,21.0112,
19.681,17.7262,19.3644,
19.6013,17.6556,19.2084,
19.6013,17.6556,19.3644,
19.6013,17.6556,19.2862,
19.5219,17.6556,19.3644,
19.6013,17.7262,19.2862,
19.5219,17.7262,19.2862,
19.5219,17.7262,19.2862,
19.5219,17.7262,19.2084,
19.6013,17.7262,19.2084,
19.5219,17.8683,19.2084,
17.5854,17.8683,14.8975,
17.9399,18.0117,15.8021,
18.9007,18.45,17.6556,
19.0538,18.8247,18.45,
17.5854,19.3644,15.1927,
17.6556,20.0855,15.2525,
17.6556,20.4163,15.2525,
17.6556,21.0979,15.1927,
17.7262,21.8077,15.3126,
18.8247,21.0979,17.9399,
17.9399,21.4492,15.74,
18.45,21.3607,17.3075,
18.3026,20.9249,17.1705,
18.7491,22.642,17.0346,
17.9399,23.6167,15.8021,
19.681,23.4175,19.0538,
19.6013,23.2205,19.0538,
19.7611,24.2273,19.1309,
19.7611,23.818,19.2862,
19.681,23.818,19.2084,
19.681,23.9195,19.1309,
19.681,24.0215,19.2084,
19.9225,24.4353,19.443,
20.1676,24.2273,19.5219,
20.0855,23.9195,19.5219,
19.9225,24.0215,19.0538,
20.8391,24.7517,20.1676,
19.681,24.0215,18.0839,
18.8247,24.331,16.7003,
20.7537,23.9195,20.1676,
20.8391,23.5168,20.5841,
20.9249,23.3188,20.5841,
20.9249,22.8328,20.5,
20.8391,22.4531,20.5,
20.8391,22.2663,20.4163,
20.6687,21.8984,20.4163,
20.6687,21.3607,20.4163,
20.7537,21.0112,20.5,
19.0538,20.5,17.3075,
18.1565,20.1676,15.4334,
18.0117,20.0038,15.5552,
18.0839,19.681,15.6166,
18.3761,19.3644,15.8645,
18.3026,19.3644,15.6166,
18.0839,19.2084,15.6166,
18.3026,19.1309,15.74,
18.2293,19.1309,15.6781,
18.5988,19.0538,16.5032,
18.3761,19.0538,16.1166,
18.2293,18.9771,15.74,
19.0538,18.9771,17.3075,
18.3026,18.9007,16.1804,
18.45,18.9007,16.3086,
18.2293,18.8247,16.0532,
18.2293,18.8247,15.74,
18.1565,18.8247,15.6781,
18.0839,18.9007,15.6166,
18.2293,18.7491,15.74,
18.1565,18.8247,15.74,
18.1565,18.8247,15.6781,
18.0117,18.8247,15.6781,
18.1565,18.8247,15.74,
18.0117,18.8247,15.6781,
