486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,500,481,
486,501,481,
486,501,481,
486,501,481,
486,501,481,
486,501,481,
486,501,481,
486,501,481,
486,500,481,
486,500,481,
486,500,481,
486,501,481,
486,501,481,
486,500,481,
486,500,481,
487,500,481,
486,500,482,
486,500,481,
486,500,481,
486,499,481,
487,499,481,
486,498,481,
487,497,481,
486,493,481,
487,487,480,
487,480,480,
487,474,480,
488,467,479,
490,461,480,
491,454,479,
491,446,480,
491,432,480,
491,421,480,
491,415,480,
490,405,479,
489,397,479,
488,390,478,
488,385,478,
488,383,478,
487,380,477,
486,377,475,
485,374,474,
483,373,474,
480,372,473,
479,371,472,
478,371,470,
477,370,470,
476,370,470,
475,371,469,
474,370,469,
474,371,469,
474,371,469,
473,373,468,
473,373,468,
473,373,468,
473,373,467,
473,373,467,
474,375,468,
474,375,468,
474,375,468,
474,376,468,
474,376,468,
474,377,469,
474,377,469,
474,377,469,
475,378,469,
475,378,469,
475,378,469,
476,379,470,
476,380,470,
476,381,470,
477,381,471,
477,381,471,
477,382,471,
478,383,471,
479,384,471,
479,386,472,
480,387,472,
480,387,472,
480,388,472,
482,390,472,
482,393,473,
482,397,473,
481,399,473,
479,402,473,
478,408,473,
478,414,473,
478,418,473,
478,420,472,
478,422,473,
478,425,473,
478,430,473,
479,434,473,
478,438,473,
479,442,472,
478,447,473,
479,454,473,
479,460,473,
479,466,473,
479,470,473,
479,475,474,
479,479,474,
480,481,475,
481,483,477,
480,485,477,
481,487,478,
481,488,478,
482,489,479,
482,489,479,
482,490,479,
482,491,480,
483,491,480,
482,491,480,
483,492,481,
483,492,481,
483,492,481,
483,493,481,
483,493,481,
483,493,481,
483,493,482,
483,493,482,
484,493,482,
483,493,482,
483,493,482,
484,494,482,
484,494,482,
484,494,482,
484,494,482,
484,494,482,
484,494,482,
484,495,482,
484,495,482,
484,496,482,
484,496,482,
484,496,482,
484,496,482,
484,496,482,
484,496,482,
484,496,482,
484,497,482,
484,497,482,
484,497,482,
484,497,482,
484,497,482,
484,497,482,
484,498,482,
484,498,482,
485,497,482,
484,498,482,
485,498,482,
485,498,482,
485,498,482,
485,498,482,
485,498,482,
485,498,482,
485,498,482,
