486,496,479,
486,496,479,
486,496,479,
486,495,479,
486,495,480,
486,496,479,
486,496,479,
486,495,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,495,479,
486,496,479,
486,495,479,
486,496,479,
486,496,479,
486,496,479,
486,496,480,
486,496,479,
486,496,479,
486,496,479,
486,496,480,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,496,479,
486,495,479,
486,495,480,
486,495,479,
486,494,479,
486,494,480,
487,493,480,
487,492,480,
487,488,480,
487,481,479,
487,475,479,
488,470,479,
488,465,479,
490,458,479,
491,453,479,
493,449,480,
494,440,479,
494,431,479,
494,421,479,
493,414,479,
493,408,479,
492,403,479,
491,398,478,
490,394,477,
489,390,477,
488,387,477,
487,384,476,
487,383,476,
486,383,476,
483,381,473,
483,379,473,
481,380,472,
480,377,471,
478,376,470,
477,375,469,
475,375,469,
474,374,468,
472,373,467,
471,372,467,
468,371,465,
464,368,462,
463,369,461,
462,369,460,
462,369,460,
461,369,460,
461,370,460,
461,371,461,
461,372,461,
461,371,460,
461,371,460,
461,371,460,
462,372,461,
463,373,461,
463,375,462,
466,376,463,
467,378,464,
469,380,465,
471,382,466,
473,384,467,
476,389,467,
478,393,468,
479,396,468,
478,398,468,
478,400,468,
477,403,468,
477,408,468,
477,412,468,
477,416,468,
477,419,469,
477,422,469,
477,426,469,
477,432,469,
477,435,469,
477,439,470,
478,443,470,
480,451,472,
481,458,475,
483,460,476,
483,461,476,
479,459,472,
480,464,474,
481,469,475,
481,475,475,
481,479,475,
482,482,475,
482,483,475,
480,482,474,
480,484,474,
480,484,474,
480,485,474,
482,487,475,
480,485,474,
480,486,474,
481,486,475,
481,487,475,
481,487,475,
481,487,475,
481,487,475,
481,488,475,
481,488,475,
481,488,475,
481,488,475,
481,489,475,
481,489,475,
481,489,475,
481,489,475,
481,489,475,
481,489,476,
481,489,475,
481,490,475,
481,490,475,
481,490,475,
481,491,475,
481,491,475,
481,491,476,
481,491,475,
481,491,475,
