550,435,469,
550,435,469,
550,434,470,
550,435,470,
550,436,470,
550,436,469,
550,435,470,
550,435,470,
550,435,470,
550,435,470,
550,435,470,
550,435,470,
550,434,471,
550,435,471,
550,435,471,
550,435,471,
550,434,472,
550,435,472,
550,435,472,
550,435,472,
550,435,473,
550,435,474,
548,435,475,
549,436,477,
547,435,477,
546,436,479,
547,437,481,
548,439,481,
547,440,484,
549,442,492,
549,444,497,
548,446,506,
547,450,514,
527,434,502,
542,450,526,
528,443,521,
552,467,547,
527,452,527,
552,475,555,
549,478,554,
567,497,576,
565,499,575,
563,500,559,
565,507,562,
567,514,584,
525,480,541,
526,484,544,
529,491,551,
571,532,594,
529,496,551,
534,502,527,
538,506,543,
546,515,564,
545,515,566,
537,508,562,
534,506,560,
540,514,567,
541,515,567,
548,524,560,
555,532,550,
547,526,577,
541,522,572,
541,522,570,
557,538,582,
558,541,591,
560,542,592,
564,546,595,
566,548,598,
569,551,601,
579,561,611,
575,557,605,
575,557,603,
575,557,605,
574,557,591,
570,553,600,
554,535,556,
557,539,580,
560,542,575,
561,543,576,
571,554,594,
572,553,597,
546,527,524,
559,537,567,
561,538,556,
563,538,533,
562,536,588,
564,535,572,
569,537,589,
572,534,593,
561,520,584,
561,517,586,
557,508,574,
572,515,592,
572,508,591,
576,503,571,
575,494,564,
570,481,566,
574,480,564,
574,477,556,
573,474,547,
572,470,535,
567,464,488,
567,461,506,
565,459,516,
557,452,504,
560,453,505,
548,444,495,
559,451,502,
559,451,499,
557,449,495,
557,449,493,
556,449,493,
555,448,491,
553,446,486,
552,445,475,
552,443,478,
552,443,479,
550,440,472,
550,438,474,
551,437,473,
551,436,472,
551,435,470,
550,433,467,
549,430,465,
546,429,460,
546,428,457,
544,426,456,
544,425,446,
544,425,451,
544,426,441,
544,426,448,
544,426,448,
544,425,448,
544,426,448,
544,425,448,
544,426,447,
544,427,449,
544,426,448,
539,422,444,
539,422,445,
539,422,445,
538,421,444,
534,418,441,
522,409,432,
539,423,446,
544,427,450,
531,414,438,
519,408,433,
543,426,451,
