15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.1927,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.1927,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.8293,16.2444,
15.2525,13.7753,16.3086,
15.2525,13.7753,16.3086,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.1927,13.7753,16.2444,
15.2525,13.8293,16.2444,
15.1927,13.7753,16.2444,
15.1927,13.7753,16.2444,
15.1927,13.8293,16.2444,
15.2525,13.8293,16.3086,
15.2525,13.8835,16.3086,
15.2525,13.9379,16.3086,
15.2525,13.9926,16.3086,
15.2525,14.1025,16.3086,
15.2525,14.2133,16.3086,
15.2525,14.4377,16.3732,
15.2525,14.6084,16.3086,
15.2525,14.7811,16.3732,
15.2525,15.0149,16.3732,
15.2525,15.2525,16.3732,
15.2525,15.6166,16.3732,
15.2525,15.9271,16.3732,
15.2525,16.1804,16.438,
15.2525,16.5032,16.438,
15.2525,16.9672,16.438,
15.2525,17.3765,16.438,
15.2525,17.6556,16.5032,
15.2525,17.9399,16.5032,
15.2525,18.3026,16.5032,
15.2525,18.6738,16.5032,
15.2525,18.9771,16.5686,
15.2525,19.3644,16.6343,
15.3126,19.5219,16.5686,
15.3728,19.681,16.7003,
15.3728,19.7611,16.7666,
15.3728,19.7611,16.7666,
15.3126,19.7611,16.7666,
15.3728,19.681,16.7666,
15.4334,19.7611,16.8331,
15.4334,19.681,16.8331,
15.3728,19.681,16.7666,
15.3728,19.6013,16.7003,
15.3728,19.6013,16.7666,
15.3728,19.5219,16.7666,
15.3126,19.443,16.7003,
15.3126,19.3644,16.7003,
15.3126,19.2862,16.7003,
15.3728,19.0538,16.6343,
15.3126,18.7491,16.6343,
15.3126,18.45,16.6343,
15.3126,18.2293,16.6343,
15.3126,17.9399,16.7666,
15.3126,17.7262,16.5686,
15.3126,17.5154,16.6343,
15.3728,17.3075,16.5686,
15.3728,16.9672,16.5686,
15.3728,16.7666,16.5686,
15.3126,16.5686,16.6343,
15.3728,16.3086,16.6343,
15.3728,16.1804,16.6343,
15.3728,15.99,16.7003,
15.3728,15.8021,16.7003,
15.3728,15.6166,16.6343,
15.4334,15.4334,16.7003,
15.4334,15.1927,16.6343,
15.4334,15.0149,16.5686,
15.4942,14.8392,16.5686,
15.4942,14.7233,16.5032,
15.5552,14.5512,16.5032,
15.6166,14.4377,16.5032,
15.5552,14.2691,16.5032,
15.5552,14.1578,16.438,
15.6166,14.1025,16.3732,
15.6166,14.0474,16.3732,
15.6166,13.9926,16.3732,
15.6166,13.9926,16.2444,
15.5552,13.9379,16.3086,
15.6166,13.9379,16.2444,
15.5552,13.8835,16.2444,
15.5552,13.8293,16.2444,
15.4942,13.8835,16.2444,
15.4942,13.8835,16.3086,
15.4942,13.8835,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.2444,
15.4942,13.8293,16.3086,
