14.4943,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4377,14.0474,15.3126,
14.4943,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.0474,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4943,14.0474,15.3126,
14.4377,13.9926,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4377,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.1025,15.3126,
14.4943,14.1578,15.3126,
14.4943,14.1578,15.3126,
14.4377,14.1578,15.3126,
14.4377,14.1578,15.3126,
14.4377,14.2133,15.3126,
14.4377,14.2691,15.3126,
14.4377,14.3251,15.3126,
14.4377,14.4377,15.3126,
14.4943,14.4943,15.3126,
14.4377,14.6657,15.3126,
14.4377,14.8392,15.3728,
14.4377,15.0149,15.3728,
14.4377,15.2525,15.3728,
14.4943,15.4334,15.3728,
14.4377,15.74,15.4334,
14.4943,15.99,15.3728,
14.4377,16.2444,15.3728,
14.4943,16.5686,15.4334,
14.4377,16.9,15.4334,
14.4943,17.1024,15.3728,
14.4943,17.3765,15.3728,
14.4943,17.7262,15.3728,
14.5512,18.0117,15.4334,
14.4943,18.1565,15.4334,
14.5512,18.5242,15.5552,
14.5512,18.6738,15.6166,
14.5512,18.9007,15.8645,
14.5512,19.2084,15.9271,
14.5512,19.5219,15.9271,
14.5512,19.8416,15.99,
14.6084,20.0855,16.1166,
14.6657,20.1676,16.5032,
14.6657,20.1676,17.8683,
14.7233,20.1676,16.1804,
14.7233,20.2501,16.3086,
14.7811,20.2501,16.1166,
14.7811,20.1676,16.1166,
14.8392,20.2501,16.1166,
14.8392,20.1676,15.8021,
15.0149,20.4163,15.99,
15.0149,20.2501,15.99,
15.0149,20.333,15.99,
15.0149,20.2501,16.0532,
14.9561,20.1676,15.99,
14.8975,20.1676,15.99,
14.8975,20.0855,15.9271,
14.8975,19.9225,15.9271,
14.9561,19.7611,15.9271,
15.0149,19.681,15.9271,
14.9561,19.5219,15.9271,
14.9561,19.2862,15.9271,
14.9561,19.1309,15.9271,
14.9561,18.8247,15.8645,
14.9561,18.6738,15.8645,
14.9561,18.45,15.8645,
14.8975,18.3026,15.8645,
14.9561,18.1565,15.99,
14.8975,18.0117,16.0532,
14.9561,17.8683,15.8021,
14.9561,17.6556,15.8645,
14.9561,17.5154,15.8645,
14.9561,17.3075,15.8645,
14.8975,17.1024,15.8645,
14.8975,16.9672,15.8645,
14.8975,16.8331,15.8645,
14.8975,16.6343,15.8645,
14.8975,16.438,15.8645,
14.8975,16.2444,15.8021,
14.8975,16.0532,15.8645,
14.8975,15.8645,15.8021,
14.8975,15.74,15.8021,
14.8975,15.6166,15.8021,
14.8975,15.4942,15.8645,
14.7811,15.1927,15.8645,
14.7233,15.0739,15.8021,
14.7233,14.9561,15.6781,
14.7233,14.8392,15.6166,
14.8975,14.8975,16.9,
14.8975,14.7811,15.99,
14.8975,14.6657,15.8021,
14.8975,14.5512,15.9271,
14.8392,14.4943,15.8645,
14.8975,14.3812,15.74,
14.8975,14.3251,15.5552,
14.8975,14.2691,15.5552,
14.8975,14.2133,15.5552,
14.8975,14.1578,15.4942,
14.8975,14.1025,15.4942,
14.8975,14.0474,15.4942,
14.8392,13.9926,15.4942,
14.8392,13.9379,15.4942,
14.8392,13.9379,15.4942,
14.8975,13.8835,15.4942,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4942,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4942,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4334,
14.8392,13.8835,15.4334,
14.8392,13.8293,15.4334,
