15.4334,14.4377,16.5032,
15.4334,14.4377,16.5032,
15.4334,14.4377,16.5686,
15.4334,14.4377,16.5686,
15.4334,14.4377,16.5032,
15.4942,14.4377,16.5686,
15.4334,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4942,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4334,14.4943,16.5686,
15.4942,14.4943,16.5686,
15.4334,14.4943,16.5032,
15.4334,14.5512,16.5032,
15.4334,14.5512,16.5032,
15.4334,14.5512,16.5686,
15.3728,14.5512,16.5032,
15.3126,14.4943,16.438,
15.3126,14.4943,16.3732,
15.3126,14.4943,16.438,
15.3126,14.4943,16.438,
15.3126,14.4943,16.3732,
15.3126,14.4943,16.3732,
15.3126,14.4943,16.3732,
15.3126,14.4943,16.3732,
15.3126,14.4943,16.3086,
15.2525,14.5512,16.3086,
15.2525,14.6084,16.3086,
15.2525,14.6657,16.2444,
15.2525,14.7811,16.3086,
15.2525,14.8975,16.3086,
15.2525,15.0739,16.3086,
15.1927,15.2525,16.3086,
15.2525,15.4942,16.3086,
15.1927,15.74,16.3732,
15.2525,15.9271,16.3086,
15.1927,16.0532,16.3086,
15.1927,16.2444,16.3086,
15.1927,16.438,17.1024,
15.1927,16.5686,16.438,
15.2525,16.9,16.3732,
15.1927,17.1024,16.3732,
15.1927,17.2388,16.3086,
15.2525,17.4458,16.3732,
15.2525,17.7262,16.438,
15.3126,17.8683,16.3732,
15.4942,18.2293,16.6343,
15.6781,18.5242,16.7666,
15.6781,18.7491,16.7666,
15.4942,18.8247,16.6343,
15.6781,19.2084,16.8331,
15.74,19.443,16.9672,
15.4942,19.5219,16.7666,
15.4942,19.681,16.7003,
15.4334,20.0038,16.7003,
15.4942,20.2501,16.6343,
15.5552,20.333,16.7003,
15.5552,20.333,16.6343,
15.6166,20.333,16.7003,
15.6781,20.4163,17.2388,
15.6781,20.4163,16.8331,
15.6781,20.4163,16.7666,
15.6781,20.4163,16.8331,
15.6781,20.333,16.8331,
15.6166,20.333,16.8331,
15.6166,20.2501,16.7666,
15.6166,20.2501,16.7666,
15.5552,20.2501,16.7666,
15.5552,20.1676,16.7666,
15.5552,20.0855,16.7666,
15.5552,20.0855,16.7003,
15.5552,19.9225,16.7003,
15.4942,19.9225,16.6343,
15.4942,19.8416,16.6343,
15.4942,19.681,16.5686,
15.4942,19.443,16.5032,
15.4334,19.2862,16.5032,
15.4942,19.1309,16.5032,
15.4942,18.8247,16.438,
15.4942,18.6738,16.438,
15.4334,18.45,16.438,
15.4942,18.1565,16.438,
15.4942,18.0117,16.438,
15.4942,17.7971,16.5032,
15.4942,17.5854,16.5032,
15.4942,17.3765,16.438,
15.4942,17.1705,16.5032,
15.4942,16.9672,16.438,
15.4942,16.7666,16.438,
15.4334,16.5686,16.438,
15.4942,16.5032,16.438,
15.4942,16.3732,16.7003,
15.4942,16.3086,16.438,
15.4942,16.1166,16.438,
15.4334,15.9271,16.438,
15.4942,15.8645,16.438,
15.4942,15.74,16.438,
15.4334,15.6166,16.438,
15.4942,15.4942,16.438,
15.4942,15.4334,16.438,
15.4942,15.3728,16.438,
15.4334,15.2525,16.438,
15.4334,15.1927,16.438,
15.4334,15.1332,16.438,
15.4942,15.0739,16.3732,
15.4942,14.9561,16.3732,
15.4334,14.8975,16.3732,
15.4334,14.7811,16.3086,
15.4334,14.7233,16.3086,
15.4334,14.6084,16.3086,
15.4334,14.4943,16.3086,
15.4334,14.3251,16.2444,
15.4334,14.2691,16.1804,
15.4334,14.1578,16.1804,
15.3728,14.0474,16.1804,
15.3728,13.9926,16.1166,
15.3728,13.9926,16.1804,
15.3728,13.9379,16.1166,
15.3728,13.8835,16.1804,
15.3728,13.8835,16.1804,
15.4334,13.8293,16.1804,
15.4334,13.8293,16.1804,
15.4334,13.7753,16.1804,
15.4334,13.7753,16.1166,
15.4334,13.7753,16.1166,
15.4334,13.668,16.0532,
15.4334,13.7216,16.1166,
15.3728,13.7216,16.1166,
15.3728,13.7216,16.0532,
15.4334,13.668,16.0532,
15.3728,13.668,16.0532,
15.3728,13.668,16.0532,
15.3728,13.6147,16.0532,
15.3728,13.6147,16.0532,
15.3126,13.6147,16.0532,
15.3126,13.6147,16.0532,
15.3126,13.5615,16.0532,
15.3126,13.5615,16.0532,
15.3126,13.5615,16.1166,
15.2525,13.5615,16.0532,
15.3126,13.5615,16.0532,
15.2525,13.5615,16.0532,
15.3126,13.5615,16.0532,
15.2525,13.5615,16.0532,
