16.438,14.7811,17.3075,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.3732,14.7811,17.3765,
16.438,14.7233,17.3075,
16.438,14.7811,17.3765,
16.438,14.7233,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.3732,14.7233,17.3765,
16.3732,14.7811,17.3075,
16.438,14.7811,17.3765,
16.438,14.7811,17.3075,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3765,
16.438,14.7811,17.3075,
16.438,14.8392,17.3765,
16.438,14.8392,17.3075,
16.438,14.7811,17.3075,
16.438,14.8392,17.3075,
16.438,14.8392,17.3075,
16.438,14.8392,17.3075,
16.3732,14.8975,17.3765,
16.438,14.8975,17.3765,
16.438,14.9561,17.3765,
16.1804,14.7811,17.1705,
16.0532,14.6084,17.0346,
16.1166,14.7811,17.1024,
16.2444,14.8975,17.2388,
16.3732,15.0739,17.3075,
16.3086,15.1332,17.3075,
16.1804,15.1927,17.1024,
16.1804,15.4334,17.1705,
16.0532,15.4334,17.1024,
16.0532,15.6781,17.1024,
15.99,15.8645,17.1024,
16.0532,15.99,17.1024,
16.0532,16.2444,17.1024,
16.0532,16.438,17.1024,
15.9271,16.5686,17.0346,
15.8645,16.8331,16.9672,
16.438,17.6556,17.5854,
16.3086,18.0117,17.4458,
16.3732,18.3026,17.5154,
15.9271,18.2293,17.1024,
16.1166,18.6738,17.2388,
16.1804,19.0538,17.3765,
16.2444,19.5219,17.4458,
16.3732,19.8416,17.5854,
16.3086,20.0855,17.5854,
16.3086,20.4163,17.6556,
16.1166,20.5,17.4458,
16.1804,20.8391,17.5154,
16.3732,20.9249,17.5854,
16.1166,20.6687,17.3075,
16.2444,20.9249,17.6556,
17.4458,22.1736,18.7491,
16.3732,20.9249,17.5854,
16.7003,21.2727,18.0839,
15.9271,20.4163,17.2388,
15.8645,20.333,17.2388,
16.1166,20.5841,17.5154,
15.8645,20.333,17.4458,
15.8021,20.2501,17.3765,
15.74,20.1676,17.3075,
15.74,20.0855,17.1705,
15.74,20.0038,17.1705,
15.6781,20.0855,17.1705,
15.6166,20.0038,17.1024,
15.6166,19.8416,17.1024,
15.6166,19.8416,17.1024,
15.5552,19.8416,17.1024,
15.5552,19.8416,17.1024,
15.5552,19.681,17.1024,
15.6166,19.6013,17.0346,
15.6781,19.3644,17.1024,
15.6166,18.9771,17.1705,
15.6781,18.5242,17.1705,
15.6781,18.3761,17.3765,
15.5552,18.0839,16.9672,
15.6166,17.8683,16.9,
15.5552,17.5854,16.9,
15.5552,17.3765,17.2388,
15.4942,17.2388,17.0346,
15.4334,16.9672,16.9,
15.4334,16.7003,17.1024,
15.4334,16.5686,16.7666,
15.4334,16.3732,16.7003,
15.4334,16.1804,16.7003,
15.3728,15.9271,16.7003,
15.4334,15.74,16.7003,
15.3728,15.5552,16.6343,
15.4334,15.3728,16.6343,
15.4942,15.1927,16.6343,
15.4942,15.0739,16.6343,
15.4334,14.9561,16.5686,
15.4334,14.7811,16.5686,
15.4334,14.6657,16.5032,
15.3728,14.5512,16.5032,
15.4334,14.4377,16.438,
15.4334,14.3251,16.438,
15.4334,14.2133,16.3732,
15.4334,14.1578,16.3732,
15.4942,14.1025,16.3086,
15.4334,14.0474,16.3086,
15.4334,13.9379,16.3086,
15.4942,13.9926,16.3086,
15.5552,13.9926,16.3732,
15.6166,14.0474,16.438,
15.5552,13.9379,16.3732,
15.6166,13.9379,16.3732,
15.6166,13.9379,16.3732,
15.6781,13.9379,16.438,
15.6166,13.9379,16.438,
15.6781,13.9379,16.3732,
15.6781,13.9379,16.438,
15.6166,13.8835,16.3732,
15.6166,13.8293,16.3086,
15.6166,13.8835,16.3732,
15.6166,13.8293,16.3732,
15.6166,13.8835,16.3732,
15.5552,13.7753,16.3086,
15.5552,13.7753,16.3086,
15.5552,13.7753,16.3086,
15.5552,13.7753,16.3086,
15.5552,13.7753,16.3086,
