15.5552,13.9379,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.5552,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.5552,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.5032,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4942,13.9926,16.438,
15.4334,13.9926,16.5032,
15.4334,13.9926,16.438,
15.4942,13.9926,16.438,
15.4334,14.0474,16.438,
15.4334,13.9926,16.438,
15.4334,14.0474,16.438,
15.4334,14.1025,16.438,
15.4334,14.1578,16.5032,
15.4942,14.2133,16.438,
15.4334,14.2691,16.5032,
15.4334,14.3251,16.5032,
15.4942,14.3812,16.5032,
15.4334,14.4943,16.5032,
15.4334,14.6657,16.5032,
15.4334,14.7233,16.5032,
15.4334,14.8975,16.5032,
15.4334,15.1332,16.5032,
15.4334,15.2525,16.5686,
15.4334,15.4942,16.5686,
15.4334,15.74,16.5686,
15.4334,15.99,16.5686,
15.4334,16.1166,16.5686,
15.3728,16.3086,16.5686,
15.3728,16.438,16.5686,
15.3728,16.6343,16.5686,
15.3728,16.8331,16.5686,
15.3728,17.1024,16.5686,
15.4334,17.3075,16.5686,
15.3728,17.5154,16.5686,
15.4334,17.6556,16.5686,
15.4334,17.8683,16.6343,
15.3728,18.0839,16.6343,
15.4334,18.1565,16.7003,
15.4334,18.3026,16.6343,
15.3728,18.45,16.6343,
15.4334,18.5242,16.7003,
15.4942,18.7491,16.7666,
15.6166,18.9007,16.7666,
15.4942,18.9771,16.7666,
15.4334,18.9771,16.7003,
15.3126,18.9771,16.6343,
15.3126,19.1309,16.7003,
15.3126,19.3644,16.7666,
15.2525,19.6013,16.6343,
15.2525,19.681,16.7003,
15.3126,19.9225,16.7666,
15.3126,19.9225,16.7666,
15.3126,19.9225,16.7666,
15.2525,19.9225,16.7003,
15.1927,19.8416,16.6343,
15.1927,19.8416,16.7003,
15.2525,19.7611,16.7003,
15.2525,19.7611,16.7666,
15.2525,19.7611,16.7003,
15.1332,19.681,16.7003,
15.1927,19.6013,16.7003,
15.1927,19.5219,16.6343,
15.1927,19.3644,16.5686,
15.1927,19.2084,16.5686,
15.1927,19.1309,16.5686,
15.1927,18.9007,16.5032,
15.1332,18.7491,16.5032,
15.2525,18.5988,16.5032,
15.2525,18.45,16.5686,
15.1927,18.2293,16.5032,
15.1927,18.1565,16.5032,
15.1927,17.9399,16.5032,
15.1927,17.8683,16.438,
15.1332,17.7262,16.438,
15.1332,17.5854,16.438,
15.1332,17.4458,16.438,
15.1332,17.3075,16.3732,
15.1332,17.1705,16.3732,
15.1332,17.1024,16.438,
15.1332,17.0346,16.3732,
15.1332,16.9,16.438,
15.0739,16.7666,16.438,
15.1332,16.6343,16.3732,
15.1332,16.5032,16.3732,
15.1332,16.3732,16.3732,
15.0739,16.2444,16.3732,
15.1332,16.1804,16.438,
15.1332,16.0532,16.438,
15.1332,15.8645,16.438,
15.1332,15.74,16.3732,
15.1332,15.6166,16.3732,
15.1332,15.4942,16.3732,
15.1332,15.3728,16.3732,
15.1332,15.2525,16.3732,
15.1332,15.1927,16.3732,
15.1332,15.1332,16.3086,
15.1332,15.0149,16.3086,
15.1332,14.9561,16.3086,
15.0739,14.8392,16.3086,
15.1332,14.6657,16.2444,
15.1927,14.4943,16.2444,
15.1332,14.3812,16.2444,
15.1332,14.2133,16.1804,
15.1332,14.1578,16.1804,
15.1332,14.1025,16.1804,
15.1927,14.0474,16.1804,
15.1332,13.9926,16.1804,
15.1927,13.9926,16.1804,
15.1332,13.9379,16.1166,
15.0739,13.8835,16.1166,
15.1332,13.8835,16.1166,
15.1927,13.8835,16.1166,
15.1927,13.8293,16.1804,
15.1332,13.8293,16.1166,
15.5552,14.2133,16.5686,
15.3126,13.9926,16.3086,
15.3728,14.0474,16.3086,
15.4942,14.1025,16.438,
15.8645,14.4943,16.8331,
15.6781,14.2133,16.5686,
15.5552,14.1578,16.5032,
15.5552,14.1578,16.438,
15.4942,14.1025,16.438,
15.4942,14.1025,16.5032,
15.4942,14.1025,16.438,
