15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.5512,15.8021,
15.2525,14.5512,15.8645,
15.3126,14.6084,15.8645,
15.3126,14.5512,15.8645,
15.3126,14.6084,15.8645,
15.3126,14.6084,15.8645,
15.3126,14.6084,15.8645,
15.3126,14.6084,15.8645,
15.2525,14.6084,15.8645,
15.2525,14.6084,15.8645,
15.3126,14.6084,15.8645,
15.3126,14.6084,15.8645,
15.2525,14.6657,15.8645,
15.3126,14.6657,15.8645,
15.2525,14.6657,15.8645,
15.3126,14.7233,15.8645,
15.2525,14.7233,15.8645,
15.2525,14.8392,15.8645,
15.2525,14.8975,15.8645,
15.2525,15.0739,15.8645,
15.2525,15.2525,15.8645,
15.2525,15.3728,15.8645,
15.1927,15.4942,15.8645,
15.2525,15.6781,15.8645,
15.1927,15.9271,15.8645,
15.1927,16.1804,15.8645,
15.2525,16.3732,15.8645,
15.1927,16.6343,15.8645,
15.1927,17.0346,15.8645,
15.1927,17.3075,15.8645,
15.1927,17.7262,15.8645,
15.1927,18.0117,15.8645,
15.1927,18.45,15.9271,
15.1927,18.8247,15.9271,
15.1927,19.1309,15.9271,
15.1927,19.443,15.99,
15.1332,19.9225,15.99,
15.0739,20.1676,15.9271,
15.0739,20.5,16.0532,
15.1332,20.5841,15.99,
15.1332,20.6687,15.99,
15.0739,20.5,15.9271,
15.0739,20.5,16.1804,
15.1332,20.5,16.2444,
15.1332,20.5,16.1804,
15.0739,20.4163,16.1804,
15.0739,20.333,16.2444,
15.0149,20.2501,16.3732,
14.9561,20.2501,17.2388,
14.8975,20.1676,17.7262,
14.9561,20.1676,18.45,
14.8975,20.0855,18.5988,
14.8975,20.0855,18.3761,
14.8975,20.0038,17.9399,
14.8392,20.0038,17.8683,
14.7811,19.9225,18.1565,
14.7811,19.8416,18.0839,
14.7811,19.7611,17.9399,
14.8392,19.681,17.7262,
14.8392,19.443,17.5154,
14.8392,19.2084,17.1024,
14.8392,18.8247,16.7003,
14.8392,18.5988,16.9672,
14.8392,18.45,16.3732,
14.8392,18.1565,16.5032,
14.8392,18.0839,16.2444,
14.8392,18.0117,15.6781,
14.8392,17.9399,15.6166,
14.8392,17.7262,15.6781,
14.7811,17.5854,15.6781,
14.8392,17.3765,16.2444,
14.7811,17.1705,16.1804,
14.7811,17.0346,16.2444,
14.7811,16.9,16.1804,
14.7811,16.7666,16.1804,
14.7811,16.6343,16.1166,
14.7811,16.438,15.99,
14.7811,16.3086,15.9271,
14.7811,16.1804,15.8645,
14.7811,16.0532,15.8645,
14.7811,15.8645,15.8645,
14.7811,15.8021,15.8645,
14.7811,15.6781,15.74,
14.7811,15.5552,15.6781,
14.7811,15.3728,15.6781,
14.7811,15.2525,15.6166,
14.7811,15.1927,15.6166,
14.7811,15.0739,15.6166,
14.7811,14.8975,15.5552,
14.7811,14.8392,15.5552,
14.7811,14.7233,15.5552,
14.7811,14.6084,15.4942,
14.7811,14.5512,15.4942,
14.7811,14.4377,15.4942,
14.7811,14.3251,15.4334,
14.7811,14.3251,15.4334,
14.7811,14.2691,15.4942,
14.7811,14.2133,15.4334,
14.7811,14.2133,15.4334,
14.7811,14.2133,15.4334,
14.7811,14.2133,15.4334,
14.7811,14.2133,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1578,15.4334,
