14.8392,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8975,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.2691,15.5552,
14.8392,14.2691,15.6166,
14.8392,14.2691,15.5552,
14.8392,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.6166,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.3251,15.5552,
14.8392,14.3812,15.5552,
14.8392,14.3812,15.6166,
14.8392,14.3812,15.6166,
14.8392,14.3812,15.6166,
14.8392,14.3812,15.4942,
14.8392,14.3812,15.5552,
14.8392,14.4377,15.5552,
14.8392,14.4377,15.5552,
14.8392,14.4943,15.5552,
14.8392,14.5512,15.6166,
14.8392,14.6084,15.5552,
14.8392,14.7233,15.6166,
14.8392,14.8392,15.6166,
14.8392,14.9561,15.6166,
14.8392,15.0739,15.6166,
14.8392,15.2525,15.6166,
14.8392,15.3728,15.5552,
14.8392,15.5552,15.6166,
14.8392,15.8021,15.6166,
14.8392,16.1166,15.6166,
14.8392,16.5032,15.6166,
14.7811,16.7666,15.6166,
14.7811,16.9672,15.6166,
14.7811,17.2388,15.6166,
14.7233,17.5154,15.5552,
14.7233,17.7971,15.5552,
14.7233,18.0839,15.6166,
14.7811,18.3026,15.5552,
14.7811,18.5242,15.6166,
14.7233,18.7491,15.6166,
14.7811,19.0538,15.6781,
14.7811,19.3644,15.6781,
14.7811,19.6013,15.6781,
14.7233,19.8416,15.6781,
14.7233,20.0855,15.6781,
14.6657,20.0855,15.6781,
14.6657,20.0855,15.6781,
14.6657,20.1676,15.6166,
14.6084,20.0855,15.6166,
14.6084,20.1676,15.6166,
14.6084,20.1676,15.6781,
14.6657,20.0855,15.74,
14.6084,20.1676,18.0839,
14.6084,20.0855,17.0346,
14.6084,20.0855,18.1565,
14.5512,20.0038,17.7971,
14.5512,20.0038,15.6781,
14.5512,19.9225,15.6781,
14.5512,19.9225,15.6166,
14.5512,19.9225,15.6166,
14.4943,19.7611,15.6166,
14.4943,19.7611,15.5552,
14.4943,19.6013,15.5552,
14.5512,19.3644,15.4942,
14.5512,19.2862,15.4942,
14.5512,19.2084,15.4942,
14.4943,19.0538,15.4942,
14.4943,18.8247,15.4942,
14.4943,18.5988,15.4334,
14.4943,18.3761,15.4334,
14.4943,18.2293,15.4334,
14.4943,18.0117,15.4334,
14.4943,17.8683,15.4334,
14.4943,17.7262,17.0346,
14.4943,17.5854,15.8021,
14.4943,17.3075,15.6781,
14.4943,17.1705,15.4942,
14.4943,16.9672,18.3761,
14.4943,16.8331,17.5154,
14.4943,16.5032,16.1166,
14.4377,16.3732,16.5032,
14.4377,16.2444,16.7003,
14.4377,16.1166,16.5686,
14.4377,15.9271,16.7666,
14.4377,15.74,16.9672,
14.4377,15.6166,15.8021,
14.4377,15.4942,15.99,
14.4377,15.4334,16.1166,
14.4377,15.3126,16.1166,
14.4377,15.1927,15.8021,
14.4377,15.0149,17.0346,
14.4377,14.8392,17.5854,
14.4377,14.6657,17.3075,
14.4377,14.5512,17.5154,
14.4943,14.3812,17.4458,
14.4943,14.3251,15.4334,
14.4943,14.2133,15.5552,
14.4943,14.1025,16.2444,
14.4943,14.1025,15.6781,
14.4943,14.0474,15.3126,
14.4943,13.9926,16.3086,
14.4943,13.9926,16.5032,
14.4943,13.9379,15.5552,
14.4943,13.9379,15.4942,
14.4943,13.8835,15.4942,
14.4943,13.8835,15.5552,
14.4943,13.8835,15.5552,
14.4943,13.8835,15.4942,
14.4943,13.8835,15.4942,
14.4943,13.8835,15.4334,
14.4943,13.8835,15.4334,
14.4943,13.8835,15.4334,
14.4943,13.8293,15.4334,
14.4943,13.8835,15.4334,
14.4943,13.8835,15.3728,
14.4943,13.8835,15.4334,
14.4943,13.8835,15.3728,
14.4377,13.8835,15.3728,
14.4943,13.8835,15.3728,
14.4943,13.8835,15.3728,
14.4943,13.8835,15.3728,
14.4943,13.8835,15.4334,
