15.0149,14.0474,16.1166,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.1166,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.0474,16.0532,
15.0149,14.1025,16.1166,
15.0149,14.1025,16.1166,
15.0149,14.1025,16.1166,
15.0149,14.1578,16.1166,
15.0149,14.1578,16.1166,
15.0149,14.1578,16.1166,
15.0739,14.2133,16.0532,
15.0149,14.2133,16.1166,
15.0739,14.2691,16.1166,
15.0149,14.3251,16.1166,
15.0149,14.3812,16.1166,
15.0149,14.4943,16.1166,
15.0149,14.6657,16.1166,
15.0149,14.8975,16.1166,
15.0739,15.1332,16.1166,
15.0739,15.3728,16.1166,
15.0739,15.5552,16.1166,
15.0739,15.8021,16.1166,
15.0739,16.0532,16.1166,
15.0149,16.2444,16.1804,
15.0739,16.5032,16.1804,
15.0149,16.7666,16.5686,
15.0739,17.0346,16.3086,
15.0149,17.3765,16.3086,
15.0149,17.5854,16.2444,
15.0149,17.7971,16.1804,
15.0149,18.0117,16.1804,
15.0149,18.2293,16.1804,
15.0149,18.45,16.2444,
15.0149,18.7491,16.2444,
15.0149,19.0538,16.2444,
15.0149,19.3644,16.2444,
15.0149,19.5219,16.3086,
15.0149,19.9225,16.3732,
15.0739,20.2501,16.3086,
15.0739,20.333,16.438,
15.1332,20.4163,16.5032,
15.0739,20.4163,16.5686,
15.1927,20.5,16.7003,
15.1332,20.5,16.7003,
15.1332,20.4163,16.7666,
16.1166,21.5381,17.7262,
15.99,21.3607,17.6556,
15.6166,20.9249,17.2388,
15.4334,20.6687,17.1024,
15.3728,20.5841,16.9672,
15.3126,20.5841,16.9672,
15.3728,20.4163,17.0346,
15.3728,20.333,16.9672,
15.3728,20.4163,16.9672,
15.3126,20.1676,16.8331,
15.3126,20.0855,16.8331,
15.4334,20.0038,16.9,
15.4334,19.681,16.8331,
15.3728,19.3644,16.9,
15.4334,19.1309,16.9,
15.4942,18.9771,16.9,
15.4942,18.8247,16.9,
15.4942,18.6738,16.8331,
15.4334,18.5988,16.8331,
15.4334,18.45,16.8331,
15.4334,18.3761,16.8331,
15.4334,18.2293,16.9,
15.4334,18.0839,16.8331,
15.4334,17.9399,16.9,
15.4334,17.6556,16.9,
15.4334,17.5854,16.9672,
15.4334,17.4458,16.9,
15.4334,17.3075,17.0346,
15.4942,17.2388,16.9,
15.4334,17.1024,16.9,
15.4942,16.9672,17.0346,
15.4334,16.8331,16.9,
15.4334,16.7666,16.7666,
15.4334,16.6343,16.7666,
15.4334,16.5032,16.8331,
15.4942,16.5032,16.8331,
15.4942,16.3086,16.7666,
15.4942,16.2444,16.8331,
15.4942,16.1166,16.8331,
15.4942,15.99,16.8331,
15.4942,15.99,16.8331,
15.4942,15.9271,16.9,
15.4942,15.8021,16.7666,
15.4942,15.74,16.8331,
15.4942,15.6781,16.8331,
15.4942,15.6166,16.8331,
15.4942,15.4942,16.8331,
15.4942,15.4334,16.8331,
15.4942,15.3126,16.8331,
15.4942,15.0739,16.7666,
15.4942,14.9561,16.8331,
15.4942,14.8392,16.7003,
15.0739,14.3251,16.1804,
15.0149,14.1578,16.1166,
15.0149,14.1578,16.1804,
14.9561,14.0474,16.1166,
15.0149,14.0474,16.1166,
15.1927,14.2133,16.3086,
15.6166,14.5512,16.7666,
15.2525,14.2133,16.3732,
15.1332,14.1025,16.3086,
15.0739,13.9926,16.2444,
15.0739,13.9926,16.1804,
15.0739,13.9926,16.2444,
15.0149,13.9926,16.3086,
15.0149,13.9926,16.1804,
15.0739,13.9379,16.1804,
15.0739,13.9926,16.1804,
15.0739,13.9926,16.2444,
15.0739,13.9379,16.2444,
15.0149,13.9926,16.2444,
15.0149,13.9379,16.1804,
15.0739,13.9379,16.1804,
15.0149,13.9379,16.2444,
15.0149,13.8835,16.1804,
15.0149,13.9926,16.1804,
15.0149,13.9926,16.1804,
15.0149,13.9379,16.1804,
15.0149,13.9379,16.1804,
15.0149,13.9379,16.1804,
