14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.2525,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.2525,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.5512,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.1578,15.3126,
14.6084,14.2133,15.3126,
14.6084,14.2691,15.3126,
14.6084,14.2691,15.3126,
14.6084,14.3251,15.3126,
14.6084,14.3251,15.3126,
14.6084,14.3812,15.3126,
14.6084,14.4377,15.3126,
14.6084,14.5512,15.3126,
14.6084,14.6657,15.3126,
14.6084,14.7811,15.3126,
14.6084,14.9561,15.3126,
14.6084,15.0739,15.3126,
14.6084,15.2525,15.3728,
14.6084,15.4942,15.3728,
14.6084,15.74,15.3728,
14.6084,15.99,15.3728,
14.6084,16.2444,15.3728,
14.6657,16.6343,15.4334,
14.6657,16.9,15.4334,
14.6657,17.3075,15.4334,
14.6084,17.5854,15.4334,
14.6084,17.9399,15.4942,
14.6657,18.3026,15.4942,
14.6657,18.5242,15.4942,
14.6657,18.6738,15.4942,
14.6084,18.9771,15.5552,
14.6084,19.2862,15.5552,
14.6657,19.443,15.5552,
14.6657,19.8416,15.5552,
14.6657,20.1676,15.6166,
14.6657,20.2501,15.6781,
14.7233,20.333,15.6781,
14.7233,20.4163,15.8021,
14.7233,20.4163,15.8021,
14.7233,20.333,15.8021,
14.7233,20.4163,15.8021,
14.7233,20.333,15.8645,
14.7233,20.2501,15.8645,
14.7233,20.2501,15.8645,
14.6657,20.1676,15.8645,
14.6657,20.2501,15.8645,
14.6657,20.2501,15.99,
14.6657,20.1676,15.9271,
14.6084,20.0855,15.9271,
14.6084,20.0038,15.9271,
14.5512,20.0038,15.9271,
14.5512,19.9225,15.8645,
14.6084,19.8416,15.8645,
14.6657,19.6013,15.8645,
14.6657,19.2862,15.9271,
14.6084,18.9771,16.0532,
14.6657,18.7491,15.74,
14.6084,18.5988,15.6781,
14.6084,18.3761,15.6166,
14.5512,18.2293,15.6166,
14.5512,17.9399,15.5552,
14.5512,17.7971,15.5552,
14.5512,17.6556,15.4942,
14.4943,17.4458,15.4942,
14.4943,17.3075,15.4942,
14.4943,17.1024,15.4942,
14.4943,16.9,15.4942,
14.4943,16.7003,15.4942,
14.4943,16.5686,15.4942,
14.4943,16.438,15.4942,
14.4943,16.2444,15.4334,
14.4943,16.0532,15.4334,
14.4943,15.9271,15.4334,
14.4943,15.8645,15.4334,
14.4377,15.6781,15.4334,
14.4377,15.5552,15.4334,
14.4377,15.4942,15.4334,
14.4377,15.3728,15.3728,
14.4377,15.2525,15.3728,
14.4377,15.1332,15.3126,
14.4377,15.0149,15.3728,
14.4377,14.9561,15.3728,
14.4377,14.8392,15.3728,
14.4377,14.7233,15.3728,
14.4943,14.6084,15.3728,
14.4377,14.4943,15.3126,
14.4377,14.4377,15.2525,
14.4943,14.3812,15.3728,
14.6084,14.3812,15.4334,
14.5512,14.2691,15.3126,
14.4943,14.1578,15.3126,
14.4943,14.1025,15.2525,
14.4943,13.9926,15.2525,
14.4943,13.9926,15.2525,
14.4943,13.9379,15.2525,
14.4943,13.9379,15.2525,
14.4943,13.9379,15.1927,
14.4943,13.9379,15.2525,
14.5512,13.9379,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8293,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8835,15.2525,
14.5512,13.8835,15.2525,
14.4943,13.8835,15.2525,
14.5512,13.8293,15.2525,
14.4943,13.8293,15.2525,
14.4943,13.8293,15.2525,
14.5512,13.8293,15.2525,
14.4943,13.8835,15.2525,
14.4943,13.8835,15.2525,
