14.7811,14.0474,15.4334,
14.7811,14.0474,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.3728,
14.7811,14.0474,15.4334,
14.8392,14.0474,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.0474,15.3728,
14.7233,14.0474,15.3728,
14.7233,14.0474,15.3126,
14.7811,14.0474,15.3728,
14.7811,14.0474,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.3728,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.0474,15.3728,
14.7811,14.1025,15.3728,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.3728,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.3728,
14.7811,14.1578,15.4334,
14.7811,14.1578,15.3728,
14.7811,14.2133,15.3728,
14.7811,14.2133,15.4334,
14.7811,14.2691,15.4334,
14.7811,14.3251,15.4334,
14.7233,14.4377,15.4334,
14.7811,14.6084,15.4334,
14.7811,14.7811,15.4334,
14.7811,14.9561,15.4334,
14.7811,15.1927,15.4334,
14.7811,15.4334,15.4334,
14.7811,15.6781,15.4334,
14.7811,15.8645,15.4334,
14.7811,16.1166,15.4334,
14.7811,16.3732,15.4334,
14.7811,16.6343,15.4942,
14.7811,17.0346,15.4942,
14.7811,17.3765,15.4942,
14.7811,17.7971,15.5552,
14.7233,18.1565,15.5552,
14.7811,18.5242,15.5552,
14.7811,18.7491,15.5552,
14.7811,19.1309,15.6166,
14.7233,19.443,15.6166,
14.7233,19.8416,15.6781,
14.7233,20.2501,15.6781,
14.7811,20.4163,15.6781,
14.7811,20.5,15.6781,
14.8392,20.5,15.6781,
14.8392,20.5,15.74,
14.7811,20.5,15.74,
14.7811,20.4163,15.8021,
14.8392,20.333,15.74,
14.8392,20.333,15.8021,
14.7811,20.4163,15.8021,
14.7811,20.333,15.8021,
14.7811,20.333,15.74,
14.7233,20.2501,15.74,
14.7233,20.1676,15.74,
14.7233,20.1676,15.74,
14.6657,20.0855,15.74,
14.7233,19.9225,15.74,
14.7811,19.7611,15.6781,
14.7811,19.5219,15.6781,
14.7233,19.443,15.6781,
14.7233,19.2862,15.6781,
14.7233,18.9007,15.6781,
14.7233,18.7491,15.6781,
14.7233,18.45,15.6781,
14.7233,18.3026,15.6166,
14.7233,18.0839,15.6781,
14.7233,17.8683,15.6781,
14.7233,17.7971,15.6166,
14.7233,17.6556,15.6166,
14.7233,17.5154,15.6166,
14.7233,17.3765,15.6166,
14.7233,17.2388,15.6166,
14.7233,17.0346,15.6166,
14.7233,16.9672,15.6166,
14.7233,16.8331,15.6166,
14.7233,16.7003,15.6166,
14.7233,16.5032,15.6166,
14.7233,16.438,15.6166,
14.7233,16.2444,15.6166,
14.7233,16.1166,15.6166,
14.7233,16.0532,15.6166,
14.7233,15.99,15.6166,
14.7233,15.8645,15.4942,
14.7233,15.8021,15.6166,
14.6657,15.6781,15.5552,
14.6657,15.6166,15.5552,
14.6657,15.4942,15.5552,
14.6657,15.3728,15.4942,
14.6657,15.3126,15.4942,
14.6084,15.1927,15.4334,
14.6084,15.0149,15.4334,
14.6084,14.8975,15.3728,
14.5512,14.7233,15.3728,
14.7233,14.7233,15.4942,
14.7233,14.6084,15.4942,
14.7233,14.4943,15.4942,
14.7233,14.4377,15.4942,
14.7233,14.3251,15.4334,
14.7233,14.2133,15.4334,
14.7233,14.2133,15.4334,
14.7233,14.1578,15.4334,
14.7233,14.1025,15.6781,
14.7233,14.0474,15.4334,
14.6657,14.0474,15.3728,
14.6657,13.9926,15.3126,
14.6657,13.9926,15.3126,
14.6657,13.9379,15.3728,
14.6657,13.9379,15.3728,
14.6657,13.9379,15.3126,
14.6657,13.9379,15.3126,
14.6657,13.9379,15.3126,
14.6657,13.8835,15.3728,
14.6657,13.8835,15.3126,
14.6657,13.8835,15.3126,
14.6657,13.8835,15.3126,
14.6657,13.8835,15.3126,
14.6657,13.9379,15.3126,
14.6657,13.8835,15.3126,
14.6657,13.8835,15.3126,
14.6084,13.8835,15.3126,
