15.0149,14.3812,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
14.9561,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
14.9561,14.3812,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.3812,15.6781,
15.0149,14.4377,15.6781,
14.9561,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
14.9561,14.3812,15.6781,
14.9561,14.4377,15.6781,
14.9561,14.4377,15.6166,
14.9561,14.4377,15.6781,
14.9561,14.4943,15.6781,
14.9561,14.4943,15.6781,
14.9561,14.4943,15.6781,
15.0149,14.5512,15.6781,
15.0149,14.5512,15.6781,
14.9561,14.6084,15.6781,
14.9561,14.6657,15.6781,
15.0149,14.7811,15.6781,
14.9561,14.8975,15.6781,
14.9561,15.0149,15.6781,
15.0149,15.1927,15.6781,
14.9561,15.3126,15.6781,
14.9561,15.5552,15.6781,
14.9561,15.8021,15.6781,
14.9561,16.1804,15.74,
14.9561,16.5032,15.74,
14.9561,16.7666,15.74,
14.9561,17.0346,15.74,
14.9561,17.3765,15.74,
14.9561,17.6556,15.74,
14.9561,17.9399,15.8021,
14.9561,18.2293,15.8021,
14.9561,18.5988,15.8021,
14.8975,18.8247,15.8021,
14.8975,19.0538,15.8645,
14.8975,19.3644,15.8645,
14.8392,19.5219,15.74,
14.8975,19.8416,15.8645,
14.8392,19.9225,15.74,
14.8392,20.2501,15.8021,
14.8975,20.333,15.8645,
14.9561,20.4163,15.99,
15.0149,20.5,15.99,
15.0739,20.5841,16.0532,
15.2525,20.7537,16.2444,
15.2525,20.7537,16.2444,
15.0739,20.6687,16.1166,
15.1332,20.6687,16.2444,
15.1927,20.5841,16.2444,
15.1927,20.6687,16.2444,
15.2525,20.6687,16.2444,
15.2525,20.6687,16.2444,
15.1927,20.5841,16.2444,
15.0739,20.4163,16.1166,
15.0149,20.2501,16.0532,
14.9561,20.0038,15.9271,
14.8975,19.7611,15.8645,
14.8975,19.6013,15.8021,
14.8392,19.3644,15.8021,
14.7811,19.2084,15.74,
14.7811,18.8247,15.74,
14.7811,18.5988,15.6781,
14.7811,18.3761,15.6781,
14.7233,18.0839,15.6781,
14.7233,18.0117,15.6166,
14.7233,17.7971,15.6166,
14.7233,17.6556,15.6781,
14.7233,17.3765,15.6166,
14.7233,17.2388,15.6781,
14.7233,16.9672,15.6166,
14.7233,16.8331,15.6166,
14.7233,16.7003,15.6166,
14.7233,16.5032,15.6166,
14.7233,16.3732,15.6166,
14.7233,16.2444,15.6166,
14.6657,16.1166,15.6166,
14.7233,16.0532,15.5552,
14.7233,15.8645,15.6166,
14.7233,15.74,15.6166,
14.7233,15.6166,15.6166,
14.6657,15.4942,15.6166,
14.6657,15.4334,15.6166,
14.7233,15.3728,15.6166,
14.7233,15.3126,15.6781,
14.7811,15.2525,15.6781,
14.8975,15.2525,15.74,
14.8975,15.1332,15.8021,
14.8975,15.0149,15.74,
14.8975,14.8392,15.74,
14.8975,14.7811,15.74,
14.8975,14.6657,15.6781,
14.8975,14.6084,15.6781,
14.8975,14.4943,15.6166,
14.8975,14.4377,15.6781,
14.9561,14.3812,15.6166,
14.9561,14.3812,15.6781,
14.8975,14.2691,15.6781,
14.9561,14.2691,15.6166,
14.9561,14.2691,15.6781,
14.9561,14.2133,15.6166,
14.8975,14.2133,15.6166,
14.8975,14.1578,15.6781,
14.9561,14.1578,15.6781,
14.9561,14.1578,15.6781,
14.8975,14.1025,15.6781,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.9561,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.9561,14.1025,15.6166,
14.8975,14.0474,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.5552,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
14.8975,14.1025,15.6166,
