18.3026,17.1024,18.0117,
17.8683,16.7666,17.5854,
17.7971,16.7666,17.8683,
17.7971,16.7003,17.5854,
17.7971,16.9672,17.5854,
17.7262,16.9,17.7262,
17.7262,16.7003,17.5154,
17.8683,16.9672,17.5154,
17.5854,16.8331,17.7971,
17.7262,16.7666,17.9399,
17.8683,16.9672,17.6556,
17.7262,16.9672,17.6556,
17.7971,17.0346,17.3765,
17.8683,16.9672,17.5154,
17.7971,17.3765,17.7262,
17.7262,17.7262,17.7262,
17.5854,18.1565,17.3075,
17.5854,18.5242,16.9,
17.3765,19.0538,16.7003,
17.2388,18.9771,16.5032,
17.1705,19.5219,16.7666,
17.1705,20.0038,16.7003,
17.3075,20.5,16.5686,
17.2388,21.1851,16.3732,
17.3075,21.5381,16.7666,
17.3765,21.5381,16.7666,
17.3765,21.7174,18.6738,
17.5154,21.8984,16.9672,
17.1705,21.8984,16.9672,
17.1024,21.8984,16.9672,
17.1024,22.0814,16.9,
16.9672,21.7174,16.5686,
16.5686,21.1851,16.5686,
16.9,20.8391,16.7666,
16.9672,20.5841,16.7666,
16.7003,20.5,16.6343,
16.9,20.333,16.5686,
16.8331,19.9225,16.438,
16.7003,19.9225,16.6343,
16.9,19.3644,16.3732,
16.6343,19.2084,16.438,
16.8331,19.1309,16.3086,
16.438,18.0839,16.1166,
16.1804,17.5854,15.99,
16.3086,17.3075,15.8645,
15.99,16.9,15.99,
16.1166,16.6343,15.99,
16.1166,16.5686,15.74,
16.0532,16.438,15.6781,
16.2444,16.1166,14.3812,
16.3086,16.3732,13.299,
16.1804,16.3086,13.9379,
16.2444,16.1804,15.0149,
16.3732,16.438,14.4377,
16.2444,16.3732,13.5086,
16.5686,16.438,13.0415,
16.3732,16.3086,13.1954,
16.3086,16.1804,13.4559,
16.2444,15.99,13.1954,
16.3732,16.3732,13.1954,
16.1804,16.5686,13.1954,
16.2444,16.2444,13.1439,
16.1804,16.5686,13.3511,
15.8021,16.3732,13.9926,
15.6781,16.6343,14.3812,
15.6166,16.9672,15.0739,
15.6166,16.8331,13.5086,
15.4334,16.9,13.7216,
