18.0839,16.3086,17.8683,
18.2293,16.3732,18.0117,
18.2293,16.6343,17.8683,
18.1565,16.5032,18.0117,
18.2293,16.3086,17.7262,
18.3026,16.438,17.6556,
18.2293,16.3086,17.7971,
18.2293,16.438,17.8683,
18.45,16.8331,18.1565,
18.5242,17.0346,18.1565,
18.3026,16.5032,18.0117,
18.7491,16.9,18.3761,
18.6738,16.9672,18.5242,
18.6738,17.0346,18.5242,
18.6738,17.1705,18.45,
18.6738,17.0346,18.3761,
18.6738,16.7666,18.2293,
18.5242,16.6343,18.1565,
18.5988,16.8331,18.45,
18.5988,16.8331,18.45,
18.7491,17.3075,18.5988,
19.2862,17.6556,18.8247,
19.2862,17.5854,18.8247,
19.2862,17.5154,18.9007,
20.0038,19.0538,19.9225,
19.2862,18.45,19.1309,
19.0538,18.7491,18.9771,
19.2862,19.5219,18.7491,
19.5219,23.818,19.0538,
19.6013,23.9195,19.0538,
20.0038,22.9289,19.3644,
20.1676,23.6167,19.5219,
20.7537,24.6457,20.333,
19.2862,23.9195,18.7491,
19.443,24.4353,18.9771,
19.7611,24.1241,19.2084,
19.5219,24.0215,19.0538,
19.6013,24.1241,19.1309,
19.5219,24.0215,19.0538,
19.5219,24.2273,19.1309,
19.5219,23.818,18.8247,
19.1309,23.2205,18.9771,
19.1309,23.0256,18.9771,
19.3644,22.642,18.9771,
19.2862,22.3595,18.9007,
19.6013,22.3595,18.7491,
19.5219,22.0814,18.9771,
19.5219,21.3607,19.2084,
19.6013,21.2727,19.1309,
19.3644,21.1851,19.2862,
19.3644,20.6687,19.2862,
19.7611,20.2501,18.9771,
18.9007,19.2862,18.1565,
19.2862,19.1309,18.8247,
16.8331,16.3732,16.3086,
18.1565,18.0117,18.5242,
19.3644,18.5242,19.1309,
19.5219,18.5242,18.7491,
19.2862,18.3026,19.1309,
19.3644,18.0117,21.0979,
19.2862,17.9399,18.9771,
19.1309,18.1565,20.333,
18.9007,17.5854,18.5988,
19.2084,17.7971,18.5988,
19.2084,17.6556,18.45,
18.9771,17.5154,18.9771,
18.9771,17.5854,19.2084,
18.9007,17.5854,18.6738,
18.9007,17.8683,18.7491,
19.0538,17.5854,18.5242,
18.7491,17.8683,19.0538,
18.8247,17.6556,18.8247,
18.45,17.7971,18.9771,
19.0538,17.8683,18.7491,
18.5988,18.0117,18.7491,
18.8247,17.7971,18.8247,
18.5988,18.2293,18.8247,
18.0839,18.1565,18.45,
18.1565,18.1565,18.45,
18.0117,18.3026,18.1565,
17.8683,18.6738,18.45,
17.7971,18.5988,18.5988,
17.5854,18.8247,18.45,
17.1705,18.9771,18.8247,
17.1705,18.9771,20.9249,
16.9,18.9771,21.3607,
