15.8645,15.3126,16.3732,
15.8021,15.0149,16.3732,
15.8645,15.2525,16.5032,
15.74,15.2525,16.438,
15.8021,15.3126,16.3732,
15.8645,15.1332,16.1804,
15.8645,15.0739,16.3086,
15.74,15.0739,16.2444,
15.74,15.1927,16.1804,
15.8021,15.0739,16.3086,
15.8021,15.1927,16.2444,
15.8645,15.1927,16.3732,
15.74,15.1927,16.3732,
15.74,15.2525,16.1804,
15.74,15.3728,15.99,
15.6781,15.6166,16.3086,
15.6166,15.8021,15.6166,
15.8021,16.3732,12.3463,
15.8021,16.7666,12.5412,
15.74,17.2388,12.1544,
15.9271,18.1565,11.8718,
15.74,18.6738,14.5512,
15.9271,17.6556,15.1927,
15.8645,19.0538,12.8391,
15.8645,19.6013,15.2525,
15.99,20.0855,11.9653,
16.0532,20.333,11.9653,
16.1804,20.333,12.8894,
16.3086,20.333,12.6397,
16.1804,19.7611,17.0346,
16.2444,21.0112,16.3086,
16.438,21.0979,13.9379,
16.3732,20.7537,15.6781,
16.5032,21.0112,14.1578,
16.5686,21.0112,13.7216,
16.2444,21.0979,13.3511,
16.2444,21.0979,13.2471,
16.1166,20.9249,12.5904,
16.2444,20.8391,12.0595,
16.1166,20.5,12.0595,
16.2444,20.4163,14.0474,
16.1804,19.9225,14.1025,
16.1166,19.8416,13.9379,
16.3732,19.6013,13.9379,
16.1804,19.6013,13.8293,
16.2444,19.2084,13.668,
16.1166,19.2084,13.3511,
15.99,18.9771,13.668,
16.1166,18.5988,16.0532,
16.3086,18.9007,14.6657,
16.1166,18.3761,15.9271,
16.2444,18.45,15.8021,
16.0532,17.9399,17.0346,
16.0532,17.5154,14.3251,
16.1166,16.9672,14.2691,
16.0532,16.5032,14.1025,
16.1166,16.3086,16.7003,
16.1166,16.0532,14.3251,
16.1804,15.8645,12.7889,
16.1804,15.74,11.4145,
16.1166,15.4334,16.5032,
16.1166,15.3126,12.4434,
15.99,15.2525,14.0474,
15.9271,15.3126,12.739,
15.99,15.4334,12.5412,
15.99,15.3126,15.2525,
16.1166,15.3126,15.0739,
15.99,15.3728,12.6397,
16.0532,15.1332,11.8718,
16.0532,15.1927,11.3697,
15.8021,15.4334,11.5046,
15.8021,15.4334,11.4145,
15.99,15.5552,11.3697,
15.8645,15.8645,14.6084,
15.74,15.8021,15.1332,
15.4942,16.0532,14.4377,
15.1332,16.1166,11.4145,
15.1332,16.1166,11.779,
15.0739,16.438,11.55,
14.7233,16.5686,15.0149,
14.6084,16.5032,15.1927,
14.4943,16.7666,15.74,
14.2133,16.7003,13.7753,
14.1025,16.7666,15.6781,
13.8835,16.7666,16.1804,
13.7216,16.9,13.6147,
13.5615,16.9,12.8391,
13.5086,16.9672,15.2525,
13.4559,17.1024,17.1705,
13.299,16.7666,16.1804,
13.299,16.7003,14.1578,
13.1439,16.7666,14.4943,
13.0415,16.9672,18.45,
13.0415,16.6343,19.0538,
12.9906,16.7666,15.3126,
12.9399,17.1024,19.2084,
12.8894,16.9,16.3732,
13.0415,16.7003,20.1676,
12.9399,17.0346,15.8645,
13.0926,16.9,17.0346,
13.1439,17.0346,16.9672,
13.0415,17.0346,18.9007,
13.0415,16.8331,18.5988,
12.8894,16.9,19.2084,
12.8894,16.8331,17.3075,
12.9399,16.9,18.0839,
12.7889,16.8331,15.1927,
12.9399,16.8331,15.4942,
13.0415,16.9672,16.1804,
13.0926,17.4458,16.7003,
13.2471,17.4458,18.2293,
13.5086,17.5154,19.0538,
13.6147,17.7971,18.8247,
14.2133,18.3026,15.3126,
14.6084,18.6738,15.8645,
15.1927,19.0538,15.4942,
15.6166,19.5219,17.0346,
16.1804,20.0855,15.8645,
16.7003,20.6687,16.3732,
17.3765,20.7537,16.9,
17.7971,21.0979,20.9249,
18.0839,21.6275,16.1166,
18.3026,21.7174,15.4942,
18.9007,22.9289,14.5512,
19.1309,22.7371,14.3812,
19.6013,22.642,14.6084,
19.6013,22.7371,14.3251,
19.6013,22.5473,14.6657,
19.6013,22.1736,15.0739,
19.6013,22.3595,14.6657,
19.5219,22.2663,15.8645,
19.5219,22.1736,14.1025,
19.2862,22.1736,14.6084,
18.7491,21.9897,15.1332,
18.5988,21.6275,14.9561,
18.1565,21.2727,14.9561,
17.4458,21.0112,15.1332,
17.1024,20.5,14.3251,
16.7666,20.0855,14.7811,
16.1166,19.3644,15.3126,
15.5552,18.9007,15.3728,
15.1332,18.5988,13.4559,
14.8392,18.1565,13.8293,
14.7233,18.5988,14.4943,
14.5512,18.45,13.5615,
14.3251,17.9399,16.1166,
14.0474,17.8683,16.9672,
13.7753,17.6556,14.6084,
13.668,17.6556,14.4943,
13.6147,17.5154,13.8835,
13.6147,17.5154,15.74,
13.5086,17.7262,14.3812,
13.5086,17.7262,17.2388,
13.4034,17.7971,17.3075,
13.4034,17.5154,17.1705,
13.299,17.7971,17.4458,
13.1954,17.5154,17.5154,
13.2471,17.5854,17.5154,
13.2471,17.5854,17.3075,
13.299,17.5154,17.1705,
13.299,17.4458,17.2388,
13.1954,17.7262,17.2388,
13.2471,17.6556,17.1705,
13.1439,17.9399,17.2388,
13.1954,18.2293,17.1024,
13.2471,18.45,17.1705,
13.0926,18.9771,16.8331,
13.0926,19.443,16.2444,
12.9906,20.1676,14.1578,
12.9906,20.8391,17.1024,
13.0926,21.6275,16.7003,
13.1954,21.9897,16.438,
13.299,21.6275,15.9271,
13.3511,22.642,16.1804,
13.299,23.0256,16.1166,
13.3511,23.4175,15.99,
13.4034,24.331,15.99,
13.4034,24.7517,16.1166,
13.5086,24.7517,16.2444,
13.3511,24.9657,16.3086,
13.1439,25.182,16.6343,
13.299,23.9195,16.8331,
13.5615,26.3014,17.5154,
13.1954,25.7337,17.5154,
13.1954,25.4008,17.2388,
13.2471,25.2911,17.2388,
13.0415,25.2911,17.2388,
12.8894,25.6221,17.6556,
12.7889,25.182,17.6556,
12.739,25.6221,17.5154,
12.7889,25.7337,17.3075,
12.6893,25.6221,17.3075,
12.739,25.7337,17.3075,
12.5412,25.2911,17.5154,
12.5412,25.5111,17.3765,
12.4922,25.6221,17.5854,
12.5904,25.4008,17.6556,
12.6397,25.8459,17.5154,
12.5904,25.4008,17.8683,
12.5412,25.182,17.7971,
12.5904,25.182,17.2388,
12.4922,25.4008,17.3765,
12.5412,25.0735,17.1705,
12.4922,25.0735,17.5854,
12.5904,24.8584,18.7491,
12.5904,25.4008,18.5988,
12.4922,25.0735,18.5242,
12.739,24.8584,18.9007,
12.9906,25.182,18.45,
13.4034,25.4008,18.9771,
14.3812,24.0215,18.8247,
15.0149,25.5111,19.0538,
15.8021,25.6221,18.9771,
16.3732,26.1865,18.9771,
17.0346,25.7337,17.3765,
17.9399,25.6221,18.0117,
18.9007,25.9588,17.3075,
20.0038,25.6221,18.2293,
21.0112,26.0723,19.2084,
21.5381,26.1865,18.45,
21.9897,26.1865,18.2293,
22.0814,26.65,18.9771,
22.3595,27.2449,17.6556,
22.9289,27.366,17.5854,
22.9289,27.9825,17.7971,
22.642,27.6104,17.8683,
22.8328,28.1081,17.6556,
22.5473,28.2344,17.5154,
22.4531,28.8777,17.5154,
22.2663,26.65,17.3765,
21.9897,26.3014,17.4458,
21.7174,25.7337,17.4458,
21.4492,27.9825,17.2388,
20.333,25.4008,17.4458,
19.443,24.8584,17.2388,
18.3761,25.0735,17.1024,
17.1705,24.8584,17.1705,
16.3086,24.4353,17.1024,
15.6166,24.2273,17.1705,
15.0149,24.0215,17.2388,
14.4943,24.331,17.2388,
14.2133,24.6457,17.2388,
13.9379,24.4353,17.0346,
13.7216,24.4353,17.0346,
13.3511,24.1241,17.1024,
13.299,23.818,17.1024,
13.0415,24.0215,16.9672,
12.8391,24.2273,17.1024,
12.8391,24.1241,17.1024,
12.8391,24.1241,16.9672,
12.5904,24.9657,16.9,
12.5412,24.4353,16.9,
12.3948,23.7171,16.9672,
12.3948,23.6167,17.0346,
12.4434,24.4353,16.8331,
12.3948,25.5111,17.3765,
12.2981,24.1241,17.9399,
12.4434,24.5402,17.4458,
12.25,24.7517,17.1705,
12.3463,24.6457,17.7262,
12.3463,24.6457,17.0346,
12.2021,24.5402,17.7971,
12.25,24.1241,17.7262,
12.1544,24.1241,18.1565,
12.0595,23.9195,17.1705,
12.2021,23.9195,19.2862,
12.1069,23.9195,18.2293,
12.1544,23.818,17.6556,
12.2021,24.2273,17.3765,
12.1544,24.0215,17.2388,
