16.7003,15.74,15.1332,
16.6343,15.6166,15.1927,
16.8331,15.6781,14.9561,
16.5686,15.5552,15.0739,
16.5686,15.6166,15.3126,
16.8331,15.6166,15.1332,
16.8331,15.8021,15.0149,
16.7666,15.8021,15.1332,
16.7666,15.6166,15.0149,
16.5686,15.6781,15.1927,
16.8331,15.8021,15.0739,
16.7003,15.6166,15.1927,
16.6343,15.74,15.1332,
16.7666,15.6166,15.1332,
16.5686,15.6781,15.1927,
16.5686,15.8021,15.0739,
16.7666,15.8645,14.8975,
16.8331,15.74,14.7811,
16.7666,15.8021,15.0739,
16.8331,15.8645,14.8975,
16.7666,16.1166,15.0739,
16.9672,16.1804,15.1927,
17.4458,16.9,15.4942,
17.7971,17.5854,15.8021,
17.7971,17.9399,16.0532,
17.8683,18.45,16.0532,
17.8683,19.0538,16.1166,
17.9399,19.7611,16.3086,
17.9399,20.0038,16.5686,
18.0839,20.6687,16.3732,
18.0839,21.5381,17.7971,
18.3761,22.2663,16.0532,
18.0839,22.7371,17.0346,
18.3026,22.8328,20.5,
18.3761,23.2205,18.5988,
18.2293,22.9289,16.6343,
18.0117,22.4531,16.5032,
18.3026,23.0256,16.6343,
18.3026,23.3188,16.9672,
19.1309,23.6167,17.1705,
19.2862,23.818,17.5154,
19.0538,23.4175,17.5854,
19.1309,23.0256,17.5854,
19.1309,22.7371,17.3765,
18.5988,22.4531,17.5154,
18.7491,22.2663,17.0346,
18.8247,22.0814,17.2388,
18.5988,21.4492,17.3765,
18.9007,21.4492,17.3075,
18.9007,21.4492,17.3765,
18.8247,21.0979,17.4458,
18.9007,20.6687,17.1024,
18.8247,20.2501,17.1705,
18.5988,19.8416,17.3075,
18.9771,19.5219,17.5854,
18.9771,19.0538,17.1024,
18.9007,18.8247,17.3765,
18.7491,18.3761,17.2388,
18.45,18.2293,17.1024,
18.5242,17.7262,17.1705,
18.2293,17.3075,16.438,
17.7262,17.1024,17.0346,
18.0117,17.0346,17.7971,
18.0117,16.9,18.2293,
18.0117,16.7666,17.2388,
17.3765,16.5686,20.0038,
17.7971,16.8331,17.3075,
17.7971,16.5686,18.3026,
17.8683,16.5686,17.6556,
17.3765,16.2444,16.6343,
17.4458,16.2444,16.3732,
17.2388,16.3732,16.8331,
17.1705,16.6343,20.8391,
17.6556,17.2388,21.2727,
