16.2444,14.0474,17.9399,
16.2444,13.9926,18.2293,
16.3086,14.1025,18.3761,
16.3086,14.1578,18.3761,
16.3086,13.9379,17.9399,
16.438,13.9926,17.5154,
16.3086,14.0474,17.5854,
16.1804,14.0474,17.5854,
16.2444,14.1025,17.5154,
16.2444,14.1578,17.5854,
16.438,13.9926,17.1705,
16.2444,13.9926,17.1705,
16.0532,14.0474,17.3765,
16.2444,14.2133,17.3075,
16.2444,14.1578,17.2388,
16.1804,14.1578,17.2388,
16.3086,14.2133,16.9672,
16.438,14.1025,17.0346,
16.1166,13.9379,17.2388,
16.1166,14.2133,17.3075,
16.1166,14.3251,17.3075,
16.2444,14.3812,17.2388,
16.1804,14.6084,17.3765,
16.2444,14.7233,17.3765,
16.3732,15.3728,17.3765,
16.438,15.8645,17.0346,
16.6343,16.7003,17.1024,
16.438,17.6556,17.4458,
16.7666,18.8247,17.5154,
16.9,18.3026,19.681,
16.7666,18.9007,18.6738,
16.7666,19.5219,22.9289,
16.8331,20.2501,20.0038,
16.9,21.4492,17.1705,
16.9672,21.0979,20.4163,
16.8331,21.2727,19.1309,
17.0346,20.7537,22.5473,
16.9,21.0979,21.8077,
16.9,21.3607,18.5988,
16.9672,21.1851,18.9771,
16.7666,20.9249,21.1851,
16.9,21.0112,20.4163,
16.7003,20.5841,20.5,
16.5032,20.1676,20.5,
16.6343,19.9225,20.4163,
16.5686,19.681,20.1676,
16.438,19.2862,18.5242,
16.7003,18.9771,16.7003,
16.6343,18.9007,16.7666,
16.5686,19.3644,16.8331,
16.7003,19.8416,16.7666,
16.3732,18.5988,17.0346,
16.5686,17.9399,16.9672,
16.6343,17.0346,16.7003,
16.5032,16.5032,16.8331,
16.438,15.9271,17.0346,
16.5032,15.4334,18.5242,
16.1166,15.8021,17.7971,
16.2444,15.5552,16.9672,
16.5686,15.8021,16.7666,
16.5686,15.5552,16.8331,
16.5032,15.4334,16.7666,
16.438,15.3728,20.5,
16.438,15.3126,19.6013,
16.5686,15.3728,18.9771,
16.438,15.2525,17.8683,
16.438,15.1927,19.1309,
16.5686,15.1927,19.6013,
16.438,15.1332,17.5154,
16.6343,15.3728,19.6013,
16.3086,15.2525,20.5841,
16.5686,15.4942,18.9771,
16.5032,15.6781,18.45,
16.3086,15.8645,19.0538,
16.5032,16.2444,19.2084,
16.3086,16.7003,18.1565,
16.2444,15.1332,17.3075,
15.99,15.5552,17.0346,
15.8645,15.6781,17.0346,
15.8021,16.2444,18.7491,
16.0532,16.7003,18.3761,
17.1705,17.8683,20.0038,
17.0346,17.6556,18.9007,
16.9672,18.1565,18.9771,
15.3728,16.438,17.7971,
16.2444,18.2293,18.1565,
16.2444,18.5988,18.7491,
15.99,18.5242,23.9195,
15.9271,18.8247,18.9771,
15.8645,18.9771,20.2501,
15.74,19.2084,24.7517,
15.5552,18.9007,20.5841,
15.4942,18.45,21.0112,
15.3126,18.3761,18.3026,
15.1927,17.8683,18.8247,
15.1927,17.7262,18.5242,
14.8392,17.6556,18.3026,
14.7811,17.5854,18.45,
14.8392,17.4458,18.2293,
14.8392,17.5154,18.2293,
14.7233,17.3075,18.2293,
14.7233,17.4458,18.0839,
14.4943,17.4458,18.2293,
14.4377,17.3075,18.3761,
14.6084,17.4458,18.2293,
14.4943,17.4458,18.0839,
14.4377,17.3075,18.1565,
14.5512,17.3765,18.2293,
14.4377,17.5854,18.2293,
14.6084,17.8683,18.3761,
14.8975,18.0117,18.2293,
15.9271,18.5242,18.5988,
16.1166,18.5988,20.4163,
16.7003,18.7491,20.7537,
17.5854,18.9771,20.0855,
17.8683,19.443,19.0538,
18.0117,20.0038,20.5841,
18.5988,19.8416,18.5988,
19.443,20.2501,18.7491,
19.5219,21.7174,21.5381,
19.6013,21.3607,18.5988,
20.1676,20.9249,18.3761,
20.2501,21.3607,18.0117,
20.1676,21.5381,19.1309,
20.333,21.6275,17.9399,
20.1676,21.7174,18.1565,
20.2501,21.6275,19.5219,
20.5841,22.1736,21.1851,
20.8391,22.0814,18.0117,
20.5,21.5381,17.8683,
20.1676,21.3607,19.8416,
19.443,20.9249,18.5242,
19.443,20.9249,18.1565,
18.9771,20.9249,18.5242,
18.3026,20.5,18.9771,
18.0117,19.9225,17.8683,
17.7262,19.9225,18.0117,
17.3765,19.2862,17.7971,
17.0346,18.7491,17.7262,
16.7666,18.6738,18.0839,
16.7003,18.6738,18.0839,
16.5032,19.0538,18.3761,
16.9,19.0538,18.9007,
16.7003,19.0538,19.0538,
16.5686,18.9771,18.9007,
16.7003,19.2084,18.7491,
16.7003,19.2862,19.2084,
16.8331,19.443,19.5219,
17.5154,19.9225,20.0038,
17.3765,20.1676,20.2501,
16.9672,19.5219,20.0038,
16.5686,19.3644,19.2084,
16.1166,18.9007,19.0538,
16.3732,18.8247,19.1309,
16.1804,18.5242,18.5988,
14.8392,17.3765,17.8683,
14.5512,16.9672,17.2388,
14.3251,16.9,16.9,
14.3251,16.8331,16.9672,
14.1578,16.5686,16.9672,
14.2691,16.7666,16.9,
14.1578,16.8331,16.9,
14.1025,16.7666,17.4458,
14.7233,17.6556,17.4458,
17.0346,20.5,19.7611,
17.1705,20.6687,20.1676,
16.1804,20.0038,18.6738,
15.6781,19.7611,19.3644,
16.6343,21.3607,20.2501,
14.6084,20.4163,17.6556,
14.3251,20.6687,17.1705,
14.5512,21.1851,17.1024,
15.0149,22.9289,17.7262,
15.0149,23.9195,18.3026,
15.9271,23.3188,19.6013,
14.2133,21.8984,17.5154,
16.7003,24.6457,19.681,
15.8645,24.6457,18.8247,
15.74,25.0735,18.9771,
15.74,26.0723,18.9771,
15.5552,25.0735,18.3761,
15.4942,27.366,19.5219,
15.6166,27.9825,19.2084,
15.5552,27.2449,19.2084,
15.8021,27.8577,19.1309,
15.8021,27.366,19.3644,
15.4334,27.2449,19.0538,
15.5552,27.8577,19.7611,
15.8021,27.2449,20.333,
15.4942,27.4878,19.8416,
14.3812,25.7337,18.3026,
14.1578,26.1865,18.3026,
13.9926,26.4169,18.3026,
13.7753,25.9588,17.8683,
13.668,26.1865,17.8683,
13.668,25.6221,17.9399,
13.7753,25.8459,17.5854,
13.7753,26.0723,17.6556,
13.7216,25.9588,17.8683,
13.7216,25.8459,17.6556,
13.7753,25.9588,17.9399,
13.8835,26.5331,18.1565,
14.3812,27.0048,18.3761,
14.3251,27.0048,18.5988,
14.2691,26.4169,18.3026,
14.2691,26.3014,18.0839,
14.0474,26.1865,18.2293,
14.1578,26.0723,18.3026,
14.2691,26.0723,17.8683,
14.0474,26.3014,18.0117,
14.1025,25.9588,17.8683,
14.3812,25.4008,18.0117,
14.5512,23.9195,18.0839,
15.0149,25.6221,18.3026,
16.0532,26.7676,18.5242,
17.2388,26.8858,18.6738,
17.6556,26.3014,18.3761,
18.7491,27.0048,19.443,
18.7491,26.0723,18.1565,
20.5,27.1245,18.8247,
21.3607,26.65,18.1565,
21.8077,25.5111,17.7971,
25.0735,28.4893,20.9249,
24.6457,27.0048,19.0538,
25.6221,28.1081,19.9225,
25.0735,27.1245,19.3644,
27.0048,27.0048,20.4163,
27.0048,27.2449,20.4163,
25.7337,25.9588,19.8416,
25.5111,26.1865,19.7611,
25.7337,27.0048,19.681,
25.8459,28.2344,19.7611,
24.4353,27.366,19.2084,
22.9289,26.8858,19.1309,
22.0814,25.9588,19.2084,
20.7537,27.4878,19.1309,
18.9007,27.2449,19.2084,
17.8683,27.0048,18.5988,
16.7666,26.7676,18.7491,
16.2444,26.5331,20.4163,
15.8021,26.1865,20.333,
15.4334,25.7337,18.0839,
14.8975,25.4008,18.3761,
14.5512,24.1241,20.5,
14.4377,24.4353,18.3761,
14.2691,25.7337,18.9771,
14.0474,25.2911,18.1565,
14.0474,24.0215,17.9399,
13.9926,24.7517,18.1565,
13.9379,22.2663,19.3644,
13.9926,25.182,20.2501,
14.2133,25.4008,20.4163,
14.1578,23.9195,21.2727,
13.668,21.3607,21.4492,
13.4559,22.1736,21.5381,
13.5086,21.3607,21.8984,
13.6147,22.1736,20.1676,
13.4034,22.642,19.8416,
13.1954,22.7371,19.0538,
13.5086,24.331,19.6013,
13.2471,24.4353,20.4163,
13.1439,24.1241,21.0112,
13.1439,24.2273,21.4492,
13.1439,24.8584,21.9897,
13.1954,24.8584,18.0839,
13.299,25.182,23.0256,
13.299,25.0735,21.4492,
13.2471,25.182,21.8984,
13.299,25.0735,20.2501,
