14.3251,14.8975,18.1565,
14.3251,14.8975,17.3765,
14.3251,14.8975,17.3075,
14.2691,14.8392,17.5854,
14.2691,14.8975,17.5154,
14.2691,14.8392,17.5154,
14.2691,14.8392,17.4458,
14.2691,14.8392,17.3765,
14.2691,14.8392,17.1705,
14.2691,14.8392,16.7666,
14.2691,14.8392,16.6343,
14.3251,14.8392,16.5686,
14.2691,14.8392,16.5032,
14.2691,14.7811,16.438,
14.2691,14.8392,16.3732,
14.2691,14.7811,16.3732,
14.3251,14.7811,16.3086,
14.3251,14.7811,16.3086,
14.3251,14.7811,16.3732,
14.3251,14.7233,16.3732,
14.3251,14.7233,16.3732,
14.2691,14.7233,16.3086,
14.2691,14.7233,16.3086,
14.2691,14.7233,16.3732,
14.2691,14.7233,16.3732,
14.2691,14.7233,16.3732,
14.2691,14.7233,16.5686,
14.2691,14.7233,16.5686,
14.2691,14.7233,16.6343,
14.3251,14.7233,16.6343,
14.2691,14.7233,16.438,
14.2691,14.7233,16.3086,
14.2691,14.7233,16.3086,
14.2691,14.7233,16.3086,
14.2691,14.7233,16.3086,
14.3251,14.7233,16.3086,
14.3251,14.7233,16.3086,
14.3812,14.7811,16.3086,
14.3812,14.7811,16.3086,
14.3812,14.7811,16.3732,
14.5512,14.8975,16.3732,
14.6657,15.0739,16.438,
14.7233,15.1927,16.438,
14.8392,15.3126,16.6343,
14.8975,15.4942,17.5154,
15.0149,15.8645,17.6556,
15.1332,16.438,17.7262,
15.2525,16.7003,17.7262,
15.3126,16.7003,17.7262,
15.3728,16.7666,17.7971,
15.4942,16.9672,17.7971,
15.5552,17.2388,17.7971,
15.6166,17.5154,18.5242,
15.6166,17.6556,17.2388,
15.6166,17.7971,16.9672,
15.6166,18.0839,17.1705,
15.6166,18.3761,16.8331,
15.5552,18.6738,17.0346,
15.5552,18.9007,17.5154,
15.5552,19.0538,16.9,
15.5552,19.1309,16.7003,
15.5552,19.2862,16.8331,
15.4942,19.2862,16.5032,
15.4942,19.3644,16.5032,
15.4942,19.3644,16.5032,
15.4942,19.3644,16.5686,
15.4942,19.443,16.5686,
15.4334,19.443,16.5686,
15.4334,19.3644,16.6343,
15.4334,19.3644,16.6343,
15.4334,19.3644,16.7666,
15.4334,19.443,16.7003,
15.3728,19.443,16.6343,
15.3728,19.443,16.6343,
15.3728,19.3644,16.6343,
15.3728,19.443,16.5686,
15.3126,19.3644,16.5686,
15.3126,19.3644,16.5686,
15.2525,19.2862,16.5686,
15.2525,19.2862,16.5032,
15.2525,19.2084,16.5032,
15.2525,19.0538,16.438,
15.2525,18.9771,16.438,
15.2525,18.9007,16.438,
15.2525,18.8247,16.438,
15.2525,18.7491,16.3732,
15.2525,18.7491,16.3732,
15.2525,18.6738,16.3086,
15.2525,18.5988,16.3732,
15.2525,18.45,16.3732,
15.2525,18.45,16.3732,
15.2525,18.3026,16.3086,
15.2525,18.2293,16.3732,
15.2525,18.1565,16.3732,
15.2525,18.0839,16.3086,
15.2525,18.0117,16.3086,
15.1927,17.9399,16.3086,
15.2525,17.9399,16.2444,
15.1927,17.7971,16.3086,
15.1927,17.6556,16.2444,
15.1927,17.5154,16.2444,
15.1927,17.3765,16.2444,
15.2525,17.2388,16.3086,
15.1927,17.1024,16.3086,
15.1927,16.9,16.2444,
15.1927,16.7666,16.2444,
15.1927,16.5686,16.1804,
15.1927,16.3732,16.2444,
15.1927,16.2444,16.1804,
15.1927,16.1804,16.2444,
15.1927,16.0532,16.2444,
15.1927,15.9271,16.2444,
15.1927,15.8645,16.2444,
15.1927,15.6781,16.2444,
15.2525,15.4942,16.2444,
15.2525,15.3728,16.2444,
15.2525,15.1927,16.3086,
15.1927,15.0739,16.2444,
15.2525,14.9561,16.2444,
15.2525,14.8392,16.3086,
15.2525,14.8392,16.3086,
15.2525,14.7811,16.3086,
15.2525,14.7811,16.3086,
15.1927,14.7233,16.3086,
15.2525,14.7233,16.3086,
15.2525,14.7233,16.3086,
15.2525,14.7233,16.3086,
15.1927,14.7233,16.3086,
15.1927,14.7233,16.3086,
15.1927,14.6657,16.3086,
15.1927,14.6657,16.2444,
15.1927,14.7233,16.2444,
15.1927,14.7233,16.2444,
15.1927,14.7233,16.2444,
15.1927,14.7811,16.2444,
15.0739,14.8392,16.1804,
15.0149,15.0149,16.1804,
14.8975,15.3728,16.1166,
14.7811,15.9271,15.99,
14.6657,16.3086,15.8021,
14.4377,16.5032,15.6166,
14.1578,16.7003,15.3728,
13.9926,16.8331,15.3126,
13.8835,17.0346,15.3126,
13.7753,17.3765,15.2525,
13.668,17.7262,15.1332,
13.5615,17.8683,15.0149,
13.5615,18.0117,14.8975,
13.4559,18.3026,14.8392,
13.299,18.45,14.7233,
13.2471,18.5988,14.5512,
13.1439,18.6738,14.4377,
13.0926,18.8247,14.3251,
13.0415,18.9007,14.2691,
12.9906,18.9007,14.2133,
12.9399,18.9771,14.2133,
12.9399,18.9771,14.2133,
12.8894,18.9007,14.2691,
12.8894,18.9007,14.2691,
12.7889,18.9007,14.3251,
12.7889,18.8247,14.3251,
12.739,18.8247,14.3251,
12.739,18.7491,14.2691,
12.6893,18.7491,14.2691,
12.6893,18.8247,14.3251,
12.6893,18.8247,14.3812,
12.6397,18.8247,14.4377,
12.5904,18.8247,14.4943,
12.5412,18.7491,14.5512,
12.4434,18.9007,14.6084,
12.4434,18.9007,14.6084,
12.3463,18.9007,14.6084,
12.2981,18.8247,14.5512,
12.2981,18.8247,14.6084,
12.25,18.8247,14.6657,
12.25,18.8247,14.6657,
12.25,18.7491,14.7233,
12.25,18.8247,14.7233,
12.2021,18.8247,14.7811,
12.2021,18.8247,14.7811,
12.2021,18.8247,14.7811,
