15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.2444,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.74,13.9926,16.1804,
15.74,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.74,13.9926,16.1804,
15.74,13.9926,16.1804,
15.8021,13.9926,16.1804,
15.74,13.9926,16.1804,
15.74,13.9926,16.1804,
15.74,13.9379,16.1804,
15.8021,13.9926,16.1804,
15.74,13.9926,16.1804,
15.74,13.9379,16.1804,
15.74,13.9379,16.1804,
15.74,13.9379,16.1804,
15.74,13.9379,16.1804,
15.74,13.9379,16.1804,
15.74,13.9379,16.1804,
15.8021,13.9926,16.1804,
15.8021,13.9379,16.1804,
15.8021,13.9379,16.1804,
15.8645,13.9926,16.1804,
15.8645,13.9926,16.2444,
15.8645,13.9926,16.2444,
15.8645,14.0474,16.2444,
15.9271,14.1578,16.2444,
15.99,14.2133,16.2444,
15.99,14.3251,16.3086,
16.0532,14.3251,16.3732,
16.1166,14.3251,16.3732,
16.1804,14.4377,16.438,
16.2444,14.6657,16.5032,
16.2444,14.9561,16.5032,
16.2444,15.0739,16.5686,
16.2444,15.2525,16.5032,
16.3086,15.6166,16.5686,
16.3086,16.0532,16.5686,
16.2444,16.5032,17.3765,
16.2444,16.5686,17.0346,
16.2444,16.7003,16.9,
16.3086,16.8331,16.8331,
16.2444,17.1024,17.3765,
16.1166,17.5854,19.9225,
16.0532,17.9399,19.3644,
15.99,18.2293,19.1309,
15.9271,18.5242,19.0538,
15.8645,18.9007,20.5841,
15.8021,19.0538,18.9771,
15.74,19.2862,18.8247,
15.74,19.3644,18.5988,
15.74,19.443,17.1024,
15.74,19.5219,17.7262,
15.74,19.6013,16.5032,
15.74,19.6013,16.6343,
15.74,19.681,16.9,
15.74,19.681,16.6343,
15.6781,19.6013,18.3026,
15.6781,19.6013,18.9771,
15.6166,19.6013,19.5219,
15.6166,19.5219,19.1309,
15.5552,19.443,18.3761,
15.5552,19.443,18.5242,
15.5552,19.443,18.5988,
15.4942,19.3644,19.2084,
15.4942,19.3644,17.7971,
15.4942,19.2862,21.4492,
15.4942,19.2084,19.443,
15.5552,19.1309,19.9225,
15.6166,18.9007,20.5,
15.6166,18.7491,19.2862,
15.6166,18.45,18.7491,
15.6781,18.3026,17.5854,
15.74,18.0117,18.45,
15.74,17.7262,18.1565,
15.8021,17.4458,18.9007,
15.8021,17.0346,18.1565,
15.8021,16.6343,18.3026,
15.8021,16.1804,18.3026,
15.8021,15.9271,18.2293,
15.8021,15.5552,18.45,
15.8645,15.2525,18.7491,
15.8021,14.9561,18.5242,
15.8021,14.7233,18.3761,
15.8021,14.4943,18.45,
15.8645,14.3251,18.3761,
15.9271,14.1578,18.3761,
15.9271,14.0474,18.0839,
15.9271,13.9379,18.2293,
15.9271,13.9379,18.2293,
15.9271,13.8293,18.5988,
15.9271,13.8293,17.9399,
15.9271,13.8293,18.0117,
15.9271,13.8293,17.8683,
15.9271,13.8293,17.7971,
15.9271,13.8293,17.7262,
15.9271,13.8293,17.7262,
15.9271,13.7753,17.5854,
15.8645,13.7753,17.9399,
15.8645,13.8293,16.9672,
15.8021,13.9379,17.9399,
15.6781,14.1578,17.8683,
15.4334,14.7811,17.6556,
15.2525,15.6166,17.3075,
15.0149,15.99,15.4942,
14.8975,15.99,15.1927,
14.7233,15.99,15.9271,
14.5512,16.0532,17.2388,
14.3812,16.1166,16.9672,
14.2691,16.3086,15.6781,
14.0474,16.5686,14.7233,
13.7753,16.7666,17.5154,
13.6147,17.1024,16.9,
