15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3732,
15.9271,14.3812,16.3086,
15.9271,14.4377,16.3732,
15.8645,14.3812,16.3732,
15.8645,14.3812,16.3732,
15.8645,14.3812,16.3732,
15.8645,14.3812,16.3732,
15.8021,14.3812,16.3732,
15.8645,14.3812,16.3732,
15.8645,14.3812,16.3732,
15.8021,14.3812,16.3732,
15.8021,14.3812,16.3086,
15.8645,14.3812,16.3086,
15.8021,14.3812,16.3086,
15.8645,14.3812,16.3732,
15.8645,14.3251,16.3086,
15.8645,14.3251,16.3732,
15.8645,14.3251,16.3732,
15.8645,14.3812,16.3732,
15.8645,14.4377,16.3732,
15.8021,14.4377,16.3732,
15.8021,14.4377,16.3732,
15.74,14.5512,16.3086,
15.74,14.7233,16.3086,
15.6781,14.7233,16.3086,
15.6781,14.7233,16.3086,
15.74,14.8975,16.3086,
15.8021,15.1927,16.3732,
15.8645,15.8021,17.4458,
15.8645,16.1804,18.3026,
15.8645,16.3086,18.3026,
15.9271,16.438,18.3026,
15.9271,16.8331,18.3761,
15.9271,17.3075,18.2293,
15.9271,17.5854,18.1565,
15.9271,17.7262,17.5154,
15.9271,17.9399,20.333,
15.8645,18.3026,21.1851,
15.8645,18.6738,19.1309,
15.8021,18.9771,19.2084,
15.8021,19.2084,16.7003,
15.8021,19.443,16.5686,
15.8021,19.5219,16.6343,
15.8021,19.6013,16.6343,
15.74,19.6013,16.6343,
15.6781,19.6013,16.6343,
15.6781,19.681,16.5686,
15.6781,19.681,16.5686,
15.6166,19.6013,16.5686,
15.6166,19.6013,16.5032,
15.5552,19.6013,16.5032,
15.5552,19.6013,16.5032,
15.5552,19.5219,16.5032,
15.4942,19.5219,16.438,
15.4942,19.5219,16.5032,
15.4942,19.443,16.438,
15.4334,19.3644,16.438,
15.4334,19.3644,16.438,
15.4334,19.3644,16.438,
15.3728,19.2862,16.438,
15.4942,19.1309,16.438,
15.4942,18.9771,16.3732,
15.4942,18.8247,16.3732,
15.4942,18.7491,16.3732,
15.4942,18.5242,16.3086,
15.5552,18.3761,16.3086,
15.5552,18.1565,16.3086,
15.5552,18.0839,16.3086,
15.4942,17.9399,16.3086,
15.4942,17.7971,16.3086,
15.5552,17.5154,16.2444,
15.5552,17.2388,16.3086,
15.5552,17.0346,16.3086,
15.4942,16.7003,16.2444,
15.5552,16.3086,16.2444,
15.5552,15.99,16.3086,
15.5552,15.6781,16.2444,
15.5552,15.5552,16.438,
15.4942,15.4334,16.5032,
15.4942,15.3126,18.45,
15.4942,15.1927,17.7971,
15.4942,15.1332,16.3732,
15.4942,15.0739,17.3075,
15.4942,15.0149,16.7003,
15.4942,14.9561,17.8683,
15.4942,14.7811,19.8416,
15.4942,14.7233,16.7666,
15.4942,14.6084,16.5686,
15.4942,14.4943,16.5686,
15.5552,14.3812,16.5686,
15.5552,14.2691,16.5686,
15.6781,14.1025,16.5032,
15.8021,13.9379,16.5032,
15.8021,13.8293,16.438,
15.74,13.7216,16.438,
15.6781,13.668,16.3732,
15.6781,13.6147,16.3732,
15.6166,13.5615,16.3086,
15.5552,13.5615,16.3086,
15.5552,13.6147,16.3086,
15.5552,13.668,16.3086,
15.4942,13.7216,16.3086,
15.4334,13.7216,16.2444,
15.3728,13.7753,16.7666,
15.2525,13.9379,16.0532,
15.0149,14.1578,15.8645,
14.7811,14.5512,15.6781,
14.5512,14.8975,15.5552,
14.2691,15.2525,16.7666,
14.0474,15.5552,15.0739,
13.8293,15.99,14.8975,
13.6147,16.2444,15.0739,
13.4034,16.7666,15.1927,
13.299,17.1024,14.7811,
13.2471,17.3765,14.4943,
13.1439,17.5154,14.0474,
13.0415,17.6556,13.8835,
12.9906,17.7971,13.4559,
12.9399,18.0117,14.3812,
12.8894,18.3026,13.4559,
12.8391,18.3761,13.3511,
12.7889,18.5242,13.4034,
12.6893,18.5988,13.5086,
12.6397,18.5988,13.6147,
12.5904,18.6738,13.8835,
12.5412,18.6738,14.0474,
12.4922,18.7491,14.1025,
12.4434,18.8247,14.1578,
12.3948,18.8247,14.2133,
12.3463,18.8247,14.2691,
12.2981,18.9007,14.3812,
12.25,18.9007,14.3812,
12.2021,18.9771,14.4377,
12.2021,18.9771,14.5512,
12.2021,19.0538,14.6084,
12.3463,19.2862,14.8392,
12.5412,19.6013,15.1332,
12.5412,19.6013,15.1332,
12.4922,19.5219,15.1332,
12.5412,19.6013,15.1332,
12.4922,19.6013,15.1927,
12.4922,19.6013,15.1927,
12.5412,19.6013,15.1927,
12.5412,19.5219,15.1927,
12.5412,19.5219,15.1332,
12.3948,19.3644,15.0149,
12.25,19.2084,15.0739,
12.25,19.1309,16.2444,
12.2021,19.0538,15.99,
12.2021,19.0538,15.74,
12.2021,18.9771,16.2444,
12.2021,18.9771,15.74,
12.25,18.9007,15.6781,
12.25,18.9007,15.4942,
12.25,18.9007,14.9561,
12.25,18.8247,14.4377,
12.2021,18.7491,15.0739,
12.1544,18.5988,15.8645,
12.0595,18.2293,14.1025,
11.9653,17.8683,13.668,
11.9185,17.7262,13.4559,
11.779,17.5154,13.3511,
11.7329,17.3075,13.1954,
11.6411,17.1024,12.9906,
11.55,16.9,12.9399,
11.5046,16.7003,12.8391,
11.4145,16.5032,12.739,
11.3697,16.3086,12.5904,
11.325,16.1804,12.4922,
11.325,16.0532,12.4434,
11.2806,15.8021,12.8894,
11.325,15.5552,12.2021,
11.2806,15.3728,12.2021,
11.325,15.1332,12.1069,
11.325,14.9561,12.1069,
11.325,14.6084,11.9185,
11.2806,14.2691,11.8253,
11.2362,14.0474,11.779,
11.192,13.7753,11.7329,
11.1042,13.5086,11.6869,
11.0605,13.3511,11.5954,
11.0169,13.2471,11.5954,
10.9735,13.1954,11.6411,
10.9303,13.1439,11.55,
10.9303,13.1439,11.55,
10.8872,13.1439,11.5954,
10.8872,13.1439,11.5954,
10.8872,13.1439,11.5954,
10.8872,13.1439,11.5954,
10.8443,13.1954,11.5954,
10.8443,13.1954,11.5954,
10.8443,13.1954,11.5954,
10.8443,13.1954,11.55,
10.8443,13.1954,11.55,
10.8443,13.2471,11.55,
10.8015,13.299,11.55,
10.8015,13.3511,11.55,
10.8015,13.3511,11.5954,
10.8015,13.5086,11.6411,
10.8015,13.8293,11.7329,
10.8015,14.1025,11.779,
10.8015,14.3251,11.8253,
10.8015,14.5512,11.8718,
10.8443,14.9561,12.0123,
10.8443,15.4942,12.1069,
10.8872,15.8021,12.0595,
10.8872,15.8645,12.0595,
10.9735,16.0532,12.0595,
10.9735,16.3086,12.1544,
11.0169,16.6343,12.2021,
11.0169,16.7666,12.2021,
11.0605,16.9,12.3463,
11.0605,17.1705,12.4922,
11.1042,17.4458,12.6893,
11.148,17.6556,12.8391,
11.192,17.7971,12.9399,
11.2362,18.0117,13.0415,
11.325,18.0839,13.2471,
11.3697,18.3026,13.4034,
11.3697,18.45,13.7216,
11.4145,18.6738,13.9926,
11.4595,18.7491,14.1578,
11.5046,18.9007,14.2133,
11.5046,18.9771,14.3812,
11.55,19.1309,14.4943,
11.55,19.3644,14.6657,
11.5954,19.5219,14.7811,
11.5954,19.5219,14.7811,
11.5954,19.6013,14.7811,
11.55,19.6013,14.8392,
11.5954,19.5219,14.8975,
11.55,19.5219,14.9561,
11.5954,19.5219,15.0149,
11.5954,19.5219,15.0149,
11.6411,19.6013,15.0149,
11.6411,19.6013,15.0149,
11.6411,19.6013,15.0149,
11.6411,19.6013,15.0739,
11.6411,19.6013,15.0739,
11.6411,19.5219,15.0739,
11.6411,19.5219,15.0739,
11.6411,19.443,15.0739,
11.5954,19.443,15.0149,
11.5954,19.3644,15.0149,
11.5954,19.443,15.0149,
11.5954,19.3644,15.0149,
11.5954,19.3644,14.9561,
11.5954,19.3644,14.9561,
11.5954,19.3644,14.9561,
11.5954,19.3644,14.9561,
11.5954,19.2862,14.9561,
11.5954,19.2862,14.8975,
11.5954,19.2862,14.8975,
11.5954,19.2862,14.8975,
11.5954,19.2862,14.8975,
11.5954,19.2084,14.8975,
11.5954,19.2084,14.8392,
