16.3086,13.8293,15.8021,
16.3086,13.8293,15.8021,
16.3086,13.7753,15.8021,
16.3086,13.7753,15.8021,
16.3086,13.7753,15.8021,
16.2444,13.7753,15.8021,
16.2444,13.7753,15.8021,
16.1804,13.7753,15.8021,
16.2444,13.7753,15.8021,
16.2444,13.7753,15.8645,
16.1804,13.7753,15.8021,
16.1804,13.7753,15.8645,
16.1804,13.7753,15.8021,
16.1166,13.7216,15.8021,
16.1166,13.7753,15.8021,
16.1166,13.7216,15.8021,
16.1166,13.7216,15.8021,
16.1166,13.7216,15.74,
16.1166,13.7216,15.74,
16.1166,13.7216,15.74,
16.1166,13.7753,15.8021,
16.1166,13.7753,15.8645,
16.1166,13.8835,15.8645,
16.1166,14.1025,15.9271,
16.0532,14.6657,16.0532,
15.99,15.1927,15.9271,
15.99,15.8021,17.4458,
15.99,16.3732,17.6556,
15.9271,16.9,17.1024,
15.9271,17.2388,17.7971,
15.8645,17.5154,17.2388,
15.8645,17.7262,16.7666,
15.8645,18.0117,17.5854,
15.8021,18.3026,19.0538,
15.8021,18.6738,16.1166,
15.74,18.8247,15.9271,
15.6781,19.1309,15.9271,
15.6781,19.2862,15.9271,
15.6166,19.443,16.0532,
15.5552,19.6013,15.99,
15.4942,19.681,18.9771,
15.4942,19.681,15.99,
15.4334,19.8416,15.99,
15.3728,19.9225,15.8645,
15.3126,20.0855,16.1166,
15.2525,20.0855,15.8645,
15.1927,20.0855,15.9271,
15.1927,20.0855,15.8645,
15.1927,20.0855,15.8645,
15.1332,20.1676,15.8021,
15.1332,20.1676,15.8021,
15.1332,20.1676,15.8021,
15.0739,20.0855,15.74,
15.0739,20.0855,15.74,
15.0739,20.0038,15.74,
15.0739,20.0038,15.74,
15.0739,20.0038,15.74,
15.0149,19.8416,15.74,
15.0149,19.8416,15.8021,
15.0149,19.7611,15.74,
15.0149,19.6013,15.74,
15.0149,19.443,15.74,
15.0149,19.2862,15.74,
15.0149,19.1309,15.6781,
15.0149,19.1309,15.6781,
14.9561,18.9007,15.6781,
14.9561,18.5988,15.6166,
14.9561,18.45,15.6166,
14.9561,18.3761,15.6166,
14.9561,18.1565,15.6166,
14.9561,17.8683,15.6166,
14.9561,17.6556,15.6166,
14.9561,17.5154,15.6166,
14.9561,17.3075,15.5552,
15.0149,17.1024,15.5552,
15.0149,16.7666,15.4942,
14.9561,16.5032,15.4334,
15.0149,15.9271,15.4334,
15.0149,15.3728,15.4334,
