15.5552,13.9379,15.4942,
15.5552,13.9379,15.4942,
15.5552,13.9926,15.4942,
15.5552,13.9379,15.4942,
15.5552,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9926,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4942,
15.4942,13.9379,15.4334,
15.4942,13.9926,15.4942,
15.4942,13.9926,15.4942,
15.4942,13.9926,15.4942,
15.4942,14.0474,15.4942,
15.4942,14.1025,15.5552,
15.4942,14.2691,15.5552,
15.5552,14.4377,15.6166,
15.5552,14.6657,16.3086,
15.5552,15.0739,17.4458,
15.5552,15.4334,16.1804,
15.5552,15.6166,16.0532,
15.6166,15.8021,16.0532,
15.6166,16.1166,16.0532,
15.6781,16.6343,16.3732,
15.6781,17.3075,16.0532,
15.6166,17.8683,16.1166,
15.6781,18.0839,16.1804,
15.6781,18.2293,16.3086,
15.6781,18.6738,16.2444,
15.74,19.1309,16.6343,
15.6781,19.3644,19.6013,
15.6781,19.3644,20.1676,
15.6781,19.5219,16.6343,
15.6781,19.681,15.8021,
15.6781,19.7611,15.8021,
15.6166,19.9225,15.8021,
15.6166,19.8416,15.74,
15.6166,19.8416,15.74,
15.6781,19.8416,15.6781,
15.6781,19.8416,15.6781,
15.6781,19.7611,15.6781,
15.6781,19.7611,15.6166,
15.6781,19.7611,15.6166,
15.6781,19.7611,15.6166,
15.6166,19.681,15.6781,
15.6166,19.7611,15.6166,
15.6166,19.681,15.6166,
15.5552,19.681,15.6166,
15.5552,19.681,15.6166,
15.5552,19.681,15.6166,
15.5552,19.681,15.6166,
15.4942,19.6013,15.5552,
15.4942,19.6013,15.5552,
15.4942,19.6013,15.5552,
15.4942,19.6013,15.5552,
15.4334,19.5219,15.5552,
15.4334,19.5219,15.4942,
15.3728,19.443,15.4942,
15.3728,19.3644,15.4942,
15.3728,19.2862,15.4942,
15.3728,19.2862,15.4942,
15.3728,19.2862,15.4942,
15.3728,19.2084,15.4942,
15.3126,19.0538,15.4334,
15.3126,18.7491,15.3728,
15.3126,18.5242,15.3728,
15.3126,18.2293,15.3728,
15.2525,17.8683,15.3126,
15.2525,17.6556,15.3126,
15.1927,17.4458,15.2525,
15.1927,17.2388,15.2525,
15.1927,17.1024,15.1927,
15.1927,17.0346,15.1927,
15.1927,16.8331,15.2525,
15.1927,16.7003,15.2525,
15.1927,16.5686,15.2525,
15.2525,16.3086,15.2525,
15.2525,16.1804,15.2525,
15.2525,15.8645,15.2525,
