17.3075,14.0474,19.443,
17.3075,13.9926,19.2862,
17.3075,14.0474,18.2293,
17.3075,14.0474,19.1309,
17.3075,14.0474,19.0538,
17.3075,13.9926,18.6738,
17.3075,14.0474,18.6738,
17.3075,14.0474,18.5242,
17.3075,14.0474,18.6738,
17.3075,14.0474,19.0538,
17.2388,13.9926,19.2084,
17.2388,14.0474,19.1309,
17.2388,13.9926,18.6738,
17.2388,14.0474,18.3026,
17.1705,14.0474,18.1565,
17.1705,13.9926,18.0839,
17.1705,13.9926,18.0117,
17.1705,13.9926,18.0117,
17.1705,13.9926,17.9399,
17.1024,13.9926,17.8683,
17.1024,13.9926,17.8683,
17.1024,13.9926,17.8683,
17.1024,13.9926,17.7971,
17.1024,13.9926,17.8683,
17.0346,13.9926,17.8683,
17.0346,13.9926,17.8683,
17.0346,14.0474,17.8683,
17.0346,14.1025,17.8683,
16.9672,14.2691,17.9399,
16.9672,14.5512,18.0839,
16.9672,15.0739,18.2293,
16.9,15.3728,19.9225,
16.9,15.6781,19.8416,
16.9,16.1804,19.7611,
16.8331,16.8331,20.6687,
16.7666,17.4458,18.5242,
16.7003,17.5854,16.6343,
16.7003,17.7262,20.7537,
16.6343,18.0117,19.2862,
16.6343,18.2293,17.3075,
16.5686,18.45,16.5686,
16.5032,18.6738,16.7003,
16.438,18.8247,16.5032,
16.3732,18.9007,17.9399,
16.3732,19.0538,18.2293,
16.3086,19.2084,16.7003,
16.2444,19.2862,20.6687,
16.1804,19.443,16.5686,
16.1166,19.6013,21.5381,
16.1166,19.681,17.0346,
16.0532,19.8416,16.5686,
15.99,19.8416,18.5242,
15.9271,19.9225,19.6013,
15.9271,19.9225,19.2862,
15.8645,19.9225,19.6013,
15.8645,19.9225,16.7666,
15.8021,19.8416,17.4458,
15.8021,19.9225,16.5032,
15.8021,19.8416,17.8683,
15.8021,19.8416,18.9007,
15.74,19.8416,18.1565,
15.74,19.9225,17.1705,
15.74,19.8416,18.5242,
15.74,19.8416,17.7971,
15.74,19.8416,18.3761,
15.74,19.8416,17.7262,
15.74,19.7611,18.3026,
15.74,19.7611,17.3075,
15.74,19.7611,16.5032,
15.74,19.7611,16.438,
15.6781,19.681,16.3732,
15.6781,19.7611,16.438,
15.6781,19.681,17.7262,
15.6781,19.6013,16.438,
15.6781,19.6013,19.681,
15.6781,19.6013,16.6343,
15.6781,19.5219,17.5154,
15.6781,19.443,17.8683,
15.6781,19.3644,19.0538,
15.74,19.2862,19.1309,
15.74,19.1309,16.9,
15.8021,18.8247,19.6013,
15.8021,18.5242,19.6013,
15.8021,18.2293,21.9897,
15.8021,18.0117,21.5381,
15.8645,17.8683,17.5854,
15.8645,17.6556,20.0038,
15.9271,17.4458,16.5032,
15.9271,17.2388,16.3732,
15.9271,16.9672,16.438,
15.9271,16.7666,16.5686,
15.9271,16.3732,16.438,
15.99,15.99,16.438,
15.9271,15.6781,16.5032,
15.9271,15.3728,16.5686,
15.9271,15.1927,16.5686,
15.9271,15.0149,16.5686,
15.9271,14.8975,16.6343,
15.8645,14.6657,16.7003,
15.9271,14.5512,16.438,
15.8645,14.3812,16.5032,
15.9271,14.1578,16.3732,
15.9271,14.0474,16.3086,
15.9271,13.8835,16.438,
15.8645,13.7753,16.3732,
15.74,13.668,16.1166,
15.6781,13.5615,16.1166,
15.6166,13.4559,16.1804,
15.5552,13.4559,16.1804,
15.4942,13.4034,16.1166,
15.4334,13.4034,16.1166,
15.3728,13.3511,16.1166,
15.3728,13.3511,16.1166,
15.3728,13.3511,16.1166,
15.3126,13.3511,16.1166,
15.3126,13.3511,16.1166,
15.3126,13.3511,16.1166,
15.3126,13.3511,16.1166,
15.3126,13.3511,16.1166,
15.3126,13.4034,16.1166,
15.2525,13.5086,16.1166,
15.2525,13.668,16.1166,
15.1927,13.8835,16.0532,
15.0739,14.1025,15.99,
14.9561,14.3251,15.9271,
14.8975,14.7233,15.8645,
14.7811,15.4334,15.6781,
14.6657,16.2444,15.5552,
14.4943,16.7666,15.3728,
14.2691,17.2388,14.9561,
13.9926,17.4458,14.7233,
13.7753,17.6556,14.6657,
13.5615,17.8683,14.5512,
13.299,18.0117,14.4943,
13.0926,18.1565,14.4377,
12.8894,18.3761,14.4377,
12.739,18.6738,14.3251,
12.6397,18.7491,14.1578,
12.5412,18.8247,14.1578,
12.5412,18.9007,14.0474,
12.4922,18.9007,13.9379,
12.4922,18.9007,13.9379,
12.4434,18.8247,13.9379,
12.4434,18.9007,13.9926,
12.4434,18.9007,13.9379,
12.3948,18.9007,13.9379,
12.3948,18.9007,13.9926,
12.3948,18.9007,14.0474,
12.3948,18.9771,14.1025,
12.3463,19.0538,14.2133,
12.3948,19.1309,14.3251,
12.3948,19.2084,14.3812,
12.4434,19.2862,14.4943,
12.4922,19.3644,14.5512,
12.3948,19.3644,14.4943,
12.3463,19.2862,14.4377,
12.25,19.2084,14.4377,
12.1544,19.1309,14.3812,
12.1069,19.0538,14.3251,
12.1069,19.1309,14.4377,
12.1544,19.3644,14.5512,
12.2021,19.443,14.7233,
12.1544,19.443,14.7233,
12.2981,19.681,14.8975,
12.2981,19.7611,14.9561,
12.2981,19.7611,14.9561,
12.2981,19.7611,15.0149,
12.25,19.681,14.9561,
12.2021,19.6013,14.8975,
12.1069,19.5219,14.8392,
12.1069,19.443,14.8392,
12.0595,19.443,14.7811,
12.0595,19.3644,14.7233,
12.0123,19.3644,14.7233,
12.0123,19.2862,14.7233,
11.9653,19.2862,14.6657,
11.9653,19.2084,14.6657,
11.9185,19.2084,14.6084,
11.9185,19.1309,14.6084,
11.8718,19.0538,14.5512,
11.8718,19.0538,14.5512,
11.8253,19.0538,14.4943,
11.8253,18.9771,14.4943,
11.8253,18.9007,14.4377,
11.779,18.9007,14.4377,
11.8253,18.9007,15.0739,
11.779,18.8247,16.8331,
11.779,18.8247,17.5854,
11.779,18.8247,14.6084,
11.779,18.8247,14.3812,
11.779,18.7491,14.3251,
11.779,18.7491,14.2691,
11.779,18.7491,14.2691,
11.779,18.7491,14.2691,
11.779,18.6738,14.2691,
11.779,18.7491,14.3812,
11.779,18.7491,14.6084,
11.779,18.7491,14.8392,
11.779,18.5988,14.8392,
11.779,18.6738,14.8392,
11.8253,18.5988,14.8392,
11.8253,18.5988,14.8392,
11.8253,18.45,14.7233,
11.8253,18.3026,14.6657,
11.779,18.2293,14.5512,
11.779,18.1565,14.4377,
11.779,18.0117,14.1025,
11.7329,17.8683,16.2444,
11.6869,17.7971,17.1705,
11.5954,17.7262,17.5154,
11.55,17.5154,15.6781,
11.5046,17.3765,12.7889,
11.4145,17.1705,15.3728,
11.4145,17.0346,12.3948,
11.3697,16.8331,12.4434,
11.2806,16.6343,15.3126,
11.2362,16.3086,12.0123,
11.192,16.0532,11.9653,
11.0605,15.8021,11.8253,
10.9735,15.4942,11.7329,
10.8443,15.1332,11.6869,
10.6741,14.9561,11.6869,
10.6319,14.8392,11.6869,
10.548,14.7233,11.6869,
10.5063,14.5512,11.7329,
10.4232,14.3251,11.7329,
10.3408,14.2133,11.6869,
10.2997,14.1578,11.6869,
10.2181,14.1025,11.6411,
10.1775,14.0474,11.6411,
10.1371,13.9379,11.6411,
10.0566,13.8293,11.55,
10.0166,13.7216,11.55,
9.9767,13.7216,11.5046,
9.9767,13.668,11.5046,
9.9369,13.6147,11.5046,
9.8973,13.5615,11.5046,
9.8973,13.5615,11.5046,
9.8973,13.5086,11.4595,
9.8578,13.5086,11.4595,
9.8578,13.5086,11.4595,
9.8578,13.5086,11.4595,
9.8578,13.5086,11.4595,
9.8184,13.5086,11.4595,
9.8184,13.5086,11.5046,
9.8184,13.5086,11.5046,
9.7792,13.5086,11.5046,
9.7792,13.5086,11.5046,
9.7792,13.5086,11.5046,
9.7792,13.5615,11.55,
9.7792,13.6147,11.55,
9.7792,13.668,11.5954,
9.7401,13.7216,11.5954,
9.7792,13.7753,11.5954,
9.7401,13.8293,11.5954,
