15.0739,13.6147,17.7971,
15.0739,13.6147,17.9399,
15.0739,13.6147,17.8683,
15.0739,13.6147,18.1565,
15.0739,13.6147,18.3761,
15.0739,13.6147,18.2293,
15.0739,13.6147,18.0839,
15.0739,13.6147,18.0839,
15.0739,13.6147,17.9399,
15.0739,13.6147,17.5854,
15.0739,13.6147,17.4458,
15.0149,13.6147,17.3075,
15.0149,13.6147,17.1705,
15.0149,13.6147,17.1705,
15.0739,13.5615,17.1705,
15.0739,13.5615,17.1024,
15.0739,13.5615,17.1024,
15.0149,13.5615,17.1705,
15.0739,13.5615,17.1705,
15.0739,13.5615,17.2388,
15.0149,13.5615,17.1705,
15.0739,13.5615,17.1705,
15.0739,13.6147,16.6343,
15.0739,13.6147,17.8683,
15.1332,13.6147,17.7971,
15.1927,13.8293,17.8683,
15.3126,13.9926,16.1166,
15.3126,14.1025,17.4458,
15.3126,14.3251,19.2084,
15.4334,14.7233,17.5854,
15.4334,15.3126,19.3644,
15.4334,16.0532,16.0532,
15.4334,16.5686,17.2388,
15.4334,16.7666,16.1166,
15.4334,16.9672,16.1166,
15.3728,17.3075,16.1166,
15.3728,17.7262,16.1166,
15.3126,18.0839,16.1166,
15.2525,18.3761,16.1166,
15.2525,18.5988,16.1804,
15.1927,18.8247,16.1804,
15.1927,19.1309,16.1804,
15.1332,19.3644,16.1804,
15.1332,19.3644,16.1166,
15.0739,19.3644,16.1166,
15.0739,19.3644,16.1166,
15.0739,19.443,16.1166,
15.0739,19.443,16.1166,
15.0739,19.5219,16.1166,
15.0149,19.6013,16.1166,
15.0739,19.6013,16.1166,
15.0739,19.6013,16.0532,
15.0739,19.6013,16.0532,
15.0739,19.6013,16.0532,
15.0149,19.6013,16.0532,
15.0149,19.6013,16.0532,
15.0149,19.5219,16.0532,
14.9561,19.5219,16.0532,
14.9561,19.5219,15.99,
14.8975,19.443,16.0532,
14.8392,19.3644,15.99,
14.8392,19.2862,15.99,
14.8392,19.1309,15.99,
14.8975,19.1309,15.9271,
14.8975,18.9771,15.9271,
14.8975,18.7491,15.8645,
14.9561,18.45,15.9271,
14.8975,18.1565,15.9271,
14.9561,17.9399,15.9271,
14.9561,17.7262,15.9271,
14.9561,17.5854,15.9271,
14.8975,17.5154,15.8645,
14.8975,17.3765,15.8645,
14.8975,17.2388,15.8645,
14.8975,17.1705,15.9271,
14.8975,17.1024,15.9271,
14.8975,17.0346,15.8645,
14.8975,16.8331,15.8645,
14.8975,16.5686,15.9271,
14.8975,16.3086,15.9271,
14.8975,15.8645,15.9271,
14.8975,15.4334,15.8645,
14.8975,15.1332,15.8645,
14.8975,14.8392,15.9271,
14.8975,14.6084,15.9271,
14.8975,14.4943,15.8645,
14.8975,14.3251,15.9271,
14.8975,14.2133,15.8645,
14.8975,14.1578,15.9271,
14.8975,14.1025,15.9271,
14.8975,14.0474,15.9271,
14.8975,13.9926,15.8645,
14.8975,13.9379,15.8645,
14.8975,13.8835,15.9271,
14.8975,13.8835,15.9271,
14.9561,13.8835,15.9271,
14.8975,13.8835,15.9271,
14.9561,13.8835,15.9271,
14.9561,13.8835,15.9271,
14.8975,13.8293,15.9271,
14.8975,13.8293,15.9271,
14.8975,13.8293,15.9271,
14.8975,13.8835,15.8645,
14.8392,13.9379,15.8645,
14.7811,14.1578,15.74,
14.6657,14.3812,15.8645,
14.4943,14.6657,15.8021,
14.3812,14.9561,15.1332,
14.1578,15.4334,14.8392,
13.8835,15.9271,14.6657,
13.668,16.438,14.4377,
13.5086,16.9,14.2691,
13.3511,17.4458,14.1025,
13.1954,17.8683,13.8835,
13.0926,18.1565,13.8293,
12.9906,18.3761,13.7753,
12.9399,18.45,13.7216,
12.8391,18.5988,13.7216,
12.7889,18.7491,13.7216,
12.739,18.8247,13.7753,
12.6893,18.9771,13.7753,
12.6397,19.0538,13.8835,
12.5904,19.0538,13.9926,
12.5904,19.1309,14.6657,
