14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.2133,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.1578,15.5552,
14.3812,14.1025,15.5552,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.4942,
14.3251,14.1025,15.4942,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.4942,
14.3251,14.1025,15.5552,
14.3251,14.1025,15.4942,
14.3251,14.1025,15.5552,
14.3812,14.1025,15.5552,
14.3812,14.1025,15.4942,
14.3812,14.1578,15.5552,
14.4377,14.2691,15.5552,
14.4943,14.6084,15.6781,
14.4943,14.9561,15.6781,
14.4943,15.3728,15.6781,
14.5512,15.8021,15.74,
14.5512,16.1804,15.74,
14.6084,16.5686,15.8021,
14.6084,17.1024,15.8021,
14.6084,17.5154,15.8645,
14.6084,17.7262,15.8645,
14.6084,17.9399,15.8645,
14.6084,18.0839,15.9271,
14.6084,18.1565,15.99,
14.6084,18.3026,15.99,
14.6084,18.45,15.99,
14.6084,18.6738,15.99,
14.6084,18.7491,15.99,
14.6084,18.7491,15.99,
14.6084,18.8247,15.99,
14.6084,18.8247,15.99,
14.5512,18.8247,15.99,
14.6084,18.9007,15.99,
14.6084,18.9007,15.99,
14.6657,19.0538,15.99,
14.6657,19.1309,15.99,
14.6657,19.1309,15.99,
14.6657,19.1309,15.99,
14.6657,19.2084,15.99,
14.6657,19.2084,15.9271,
14.6657,19.1309,15.9271,
14.6084,19.1309,15.9271,
14.6084,19.1309,15.9271,
14.6084,19.0538,15.9271,
14.5512,18.9771,15.99,
14.6084,18.9007,15.9271,
14.6657,18.7491,15.9271,
14.6657,18.5242,15.9271,
14.6657,18.2293,15.9271,
14.6657,17.8683,15.99,
14.6657,17.4458,15.99,
14.6657,17.0346,16.0532,
14.6657,16.7003,15.99,
14.7233,16.5032,16.0532,
14.7233,16.2444,15.99,
14.7233,16.0532,16.0532,
14.7233,15.8645,16.0532,
14.6657,15.74,15.99,
14.6657,15.6166,15.99,
14.6657,15.5552,15.99,
14.7233,15.3728,15.9271,
14.6657,15.2525,15.9271,
14.6657,15.0739,15.8645,
14.6657,14.8392,15.8645,
14.6084,14.6657,15.8021,
14.6084,14.5512,15.8021,
14.6084,14.4377,15.8021,
14.5512,14.3251,15.8021,
14.5512,14.2691,15.8021,
14.5512,14.2133,15.8021,
14.5512,14.1025,15.74,
14.5512,14.1025,15.74,
14.5512,14.1025,15.74,
14.5512,13.9926,15.74,
14.4943,14.0474,15.74,
14.4943,14.0474,15.6781,
14.4943,14.0474,15.6781,
14.4943,14.1025,15.6166,
14.4943,14.1578,15.6166,
14.4377,14.1578,15.5552,
14.3812,14.2691,15.4942,
14.3251,14.3812,15.4334,
14.2133,14.6084,15.0739,
14.0474,15.0149,14.8975,
13.8835,15.2525,14.6657,
13.7216,15.4334,14.4377,
13.5086,15.6166,14.1578,
13.299,16.1804,13.9379,
13.2471,16.8331,13.7216,
13.1439,17.3765,13.6147,
13.0415,17.7262,13.8293,
12.9399,17.8683,15.4334,
12.8391,18.0839,13.668,
12.7889,18.3026,13.8835,
12.6893,18.3761,14.1578,
12.6397,18.5988,14.6084,
12.5904,18.7491,14.0474,
12.5412,18.8247,14.4377,
12.5412,18.9771,14.2691,
12.4922,19.0538,14.3251,
12.4434,19.0538,14.4377,
12.3948,19.1309,14.5512,
12.3463,19.1309,14.6657,
12.2981,19.1309,14.7233,
12.25,19.2084,14.7233,
12.1544,19.2862,14.7233,
12.1069,19.2084,14.8975,
12.1069,19.2084,16.1166,
12.0595,19.2084,17.5154,
12.0595,19.2084,17.3075,
12.0595,19.2084,15.9271,
12.0123,19.2084,15.4942,
12.0123,19.2084,16.7666,
12.0123,19.1309,18.1565,
12.0123,19.1309,16.1804,
12.0123,19.1309,15.8021,
12.0123,19.1309,16.5686,
12.0123,19.1309,17.6556,
12.0123,19.1309,16.1166,
11.9653,19.0538,15.8021,
12.0123,19.0538,15.74,
11.9653,18.9771,15.6166,
11.9653,19.0538,15.5552,
11.9653,18.9771,15.4942,
11.9653,18.9771,15.4942,
11.9653,18.9771,15.3728,
11.9653,18.9007,15.4334,
11.9653,18.8247,15.2525,
11.9653,18.8247,15.4334,
11.9185,18.7491,15.6781,
11.8718,18.7491,16.5686,
11.5954,18.5988,16.7003,
11.3697,18.5242,15.8021,
11.192,18.3761,15.8021,
10.9735,18.2293,15.4942,
10.8443,17.8683,15.4334,
10.7164,17.5154,15.4334,
10.6741,17.2388,16.2444,
10.6319,17.0346,14.0474,
10.6319,16.7666,15.0739,
10.5063,16.1804,19.0538,
10.6319,15.6781,13.2471,
10.5899,15.3126,12.9906,
10.548,14.9561,12.7889,
10.4647,14.6657,12.6397,
10.4647,14.3251,12.739,
10.4232,14.1025,12.4922,
10.4232,13.9379,12.3948,
10.3819,13.7753,12.2021,
10.3408,13.6147,12.3948,
10.2997,13.5086,12.1069,
10.2997,13.4559,12.0595,
10.2589,13.4034,12.2021,
10.2589,13.4034,12.1544,
10.2181,13.299,12.0123,
10.2181,13.299,13.2471,
10.2181,13.299,13.4034,
10.1775,13.2471,13.5615,
10.1775,13.2471,12.5412,
10.1775,13.2471,12.1544,
10.1775,13.2471,12.0595,
10.1775,13.2471,12.0595,
10.1371,13.2471,12.0123,
10.1371,13.2471,11.9653,
10.1371,13.2471,12.0595,
10.1371,13.299,12.1544,
10.0968,13.4034,12.3463,
10.0968,13.4559,12.6397,
10.0968,13.5615,14.4943,
10.0968,13.7216,12.5904,
10.0968,13.9926,12.3948,
10.1371,14.2691,12.2981,
10.1371,14.8392,12.25,
10.1775,15.4334,12.6397,
10.1775,15.8021,12.6893,
10.1775,15.9271,12.4434,
10.1775,16.0532,12.4922,
10.2181,16.3086,12.6893,
10.2181,16.7666,13.0415,
10.2181,17.1705,14.3251,
10.2997,17.4458,12.7889,
10.3408,17.7971,12.9399,
10.3819,18.1565,13.1439,
10.5063,18.45,13.5615,
10.5899,18.45,14.6084,
10.6741,18.5242,17.6556,
10.7164,18.6738,16.1804,
10.8015,18.7491,14.1025,
10.9735,18.9007,14.0474,
11.0605,18.9771,14.5512,
11.148,19.0538,14.3251,
11.325,19.1309,14.4377,
11.3697,19.2862,16.2444,
11.4595,19.3644,14.7233,
11.55,19.443,17.9399,
11.6411,19.5219,14.8975,
11.6869,19.6013,14.9561,
11.6869,19.6013,15.0149,
11.779,19.681,15.0739,
11.779,19.6013,15.1332,
11.779,19.681,15.2525,
11.779,19.6013,15.3126,
11.779,19.6013,15.4334,
11.779,19.5219,16.2444,
11.779,19.443,15.6781,
11.7329,19.443,15.99,
11.779,19.443,16.3086,
11.779,19.443,15.1927,
11.779,19.3644,16.9,
11.779,19.3644,15.2525,
11.779,19.3644,15.0149,
11.779,19.3644,14.9561,
11.779,19.2862,14.9561,
11.779,19.2862,15.0149,
11.779,19.2862,15.0149,
11.7329,19.2862,14.9561,
11.779,19.2862,14.9561,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.2084,14.8975,
11.7329,19.1309,14.8392,
11.7329,19.1309,14.8392,
11.7329,19.1309,14.8392,
11.7329,19.1309,14.7811,
11.7329,19.1309,14.8392,
11.7329,19.0538,14.7811,
11.7329,19.0538,14.7811,
11.7329,19.0538,14.7811,
