15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.1166,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2691,16.0532,
15.8645,14.2133,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2691,16.0532,
15.9271,14.2133,16.0532,
15.9271,14.2133,16.1166,
15.9271,14.2133,16.1166,
15.99,14.2691,16.1166,
15.99,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2133,16.1166,
15.99,14.2691,16.1166,
15.9271,14.2691,16.1166,
15.9271,14.2691,16.1804,
16.0532,14.2691,16.1804,
16.1804,14.3251,16.1804,
16.2444,14.4377,16.3086,
16.2444,14.6657,16.3732,
16.2444,15.1927,17.1705,
16.1804,15.8021,22.4531,
16.2444,16.3732,19.443,
16.3086,16.7666,17.5854,
16.438,17.1024,19.443,
16.3732,17.5854,20.0038,
16.3732,18.2293,18.2293,
16.3732,18.7491,17.8683,
16.3086,18.9771,16.8331,
16.3086,19.3644,17.1024,
16.2444,19.7611,18.2293,
16.2444,20.0038,18.0117,
16.1804,20.1676,18.2293,
16.1804,20.333,18.5242,
16.1804,20.5,19.7611,
16.1166,20.5,20.8391,
16.1166,20.5,17.3765,
16.1166,20.5,17.5154,
16.1166,20.5,18.5988,
16.0532,20.4163,21.2727,
16.0532,20.5,20.5,
15.99,20.5,21.7174,
15.99,20.5,20.9249,
15.99,20.5,18.5988,
16.0532,20.5,17.2388,
15.99,20.4163,16.9672,
15.9271,20.4163,16.9672,
15.9271,20.333,16.9672,
15.9271,20.333,16.9672,
15.9271,20.2501,16.9672,
15.9271,20.1676,16.9672,
15.8645,20.2501,16.9672,
15.9271,20.1676,16.9,
15.8645,20.1676,16.9,
15.9271,20.0855,16.9,
15.99,20.0038,16.9672,
15.99,19.7611,16.9672,
15.99,19.5219,16.9672,
16.0532,19.2862,16.9672,
16.0532,19.1309,17.0346,
16.0532,18.9007,17.0346,
16.0532,18.7491,17.5154,
15.99,18.45,18.6738,
15.99,18.1565,19.6013,
16.0532,17.9399,19.1309,
16.0532,17.7971,17.0346,
16.0532,17.5854,16.9672,
15.99,17.2388,19.1309,
16.0532,16.9,17.0346,
15.99,16.438,18.3026,
16.0532,15.9271,18.7491,
16.0532,15.4942,17.5154,
16.0532,15.1927,17.8683,
16.0532,14.9561,20.8391,
16.0532,14.7811,17.1705,
15.99,14.6084,18.3761,
15.99,14.5512,20.333,
15.99,14.4377,17.3075,
15.99,14.3251,20.4163,
16.0532,14.2133,20.2501,
16.1166,14.2133,19.443,
16.0532,14.1578,19.0538,
16.1166,14.1578,18.9771,
16.1166,14.1578,19.6013,
16.1166,14.1578,19.5219,
16.1804,14.1578,17.9399,
16.1166,14.1025,21.9897,
16.1804,14.1578,18.5242,
16.1804,14.1578,20.2501,
16.1804,14.1578,21.2727,
16.1804,14.1025,21.1851,
16.1804,14.1578,19.2084,
16.1804,14.1578,17.3765,
16.1804,14.1578,19.3644,
16.2444,14.1578,18.5988,
16.2444,14.1578,17.7262,
16.1804,14.1578,20.5841,
16.2444,14.1578,21.7174,
16.2444,14.1578,18.8247,
16.2444,14.1578,19.443,
16.2444,14.1025,21.5381,
16.1804,14.1025,22.3595,
16.2444,14.1578,19.1309,
16.2444,14.2133,19.2084,
16.1804,14.2691,19.8416,
16.1804,14.3251,20.9249,
16.1166,14.5512,17.3075,
15.99,14.7233,17.3075,
15.8645,15.0149,17.1024,
15.74,15.3728,16.7003,
