15.1927,14.5512,16.7003,
15.1927,14.5512,16.7666,
15.1332,14.5512,16.7666,
15.1927,14.5512,16.7003,
15.1927,14.5512,16.7666,
15.1332,14.5512,16.7666,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7003,
15.1332,14.5512,16.7666,
15.1332,14.5512,16.7666,
15.1332,14.5512,16.7003,
15.0739,14.4943,16.7666,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7003,
15.1927,14.4943,16.7666,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7666,
15.1332,14.4943,16.7003,
15.1332,14.4943,16.7003,
15.1927,14.4943,16.7003,
15.1927,14.4943,16.7003,
15.1927,14.4943,16.7003,
15.1927,14.4943,16.7003,
15.1927,14.4943,16.7003,
15.1927,14.4943,16.7666,
15.2525,14.4943,16.7003,
15.3728,14.4943,16.7003,
15.3728,14.4943,16.7003,
15.4334,14.4943,16.7003,
15.4334,14.4943,16.7666,
15.4942,14.4943,16.7003,
15.5552,14.4943,16.7666,
15.6166,14.5512,16.7666,
15.6781,14.5512,16.7666,
15.6781,14.7233,16.7666,
15.74,14.9561,16.8331,
15.74,15.2525,16.8331,
15.74,15.74,16.8331,
15.8021,16.438,16.9,
15.8021,17.0346,16.9,
15.8021,17.3765,16.9,
15.8021,17.6556,16.9672,
15.8021,18.3026,16.9672,
15.74,19.1309,16.9672,
15.6781,19.7611,17.0346,
15.5552,20.0855,16.9672,
15.5552,20.2501,16.9672,
15.4942,20.2501,17.1705,
15.4942,20.4163,16.9672,
15.4942,20.4163,16.9672,
15.4334,20.333,17.5854,
15.4334,20.333,17.0346,
15.4334,20.333,16.9,
15.4334,20.333,17.0346,
15.4334,20.333,16.9,
15.3728,20.333,16.9672,
15.3728,20.333,17.4458,
15.3728,20.333,16.8331,
15.4334,20.2501,16.7003,
15.3728,20.2501,16.8331,
15.3728,20.1676,16.8331,
15.3728,20.1676,16.7666,
15.3126,20.1676,16.7666,
15.3126,20.0855,16.9,
15.3126,20.0855,17.1705,
15.3126,20.0038,17.1705,
15.3126,20.0855,17.2388,
15.3126,20.0855,17.2388,
15.3126,20.0038,17.3075,
15.3126,20.0038,17.3075,
15.3126,20.0038,17.3075,
15.3126,20.0038,17.3075,
15.3126,19.8416,17.3075,
15.1927,19.7611,22.1736,
15.1927,19.7611,20.9249,
15.1927,19.681,22.7371,
15.1332,19.7611,25.7337,
15.1927,19.7611,20.2501,
15.1927,19.6013,20.2501,
15.1927,19.443,19.681,
15.2525,19.3644,18.7491,
15.2525,19.1309,19.0538,
15.1927,19.0538,19.3644,
15.2525,18.7491,19.5219,
15.2525,18.45,18.3761,
15.2525,18.1565,18.3761,
15.2525,17.6556,19.681,
15.2525,17.0346,20.4163,
15.3126,16.5686,20.5,
15.3126,16.0532,20.6687,
15.3126,15.6166,20.6687,
15.3728,15.3126,18.3761,
15.3728,15.0739,18.3761,
15.3126,14.9561,19.0538,
15.3126,14.8392,20.7537,
15.3126,14.7811,19.2084,
15.3126,14.7811,17.5154,
15.3126,14.7233,19.2084,
15.3126,14.6657,17.1705,
15.3126,14.6657,17.4458,
15.3126,14.6657,17.5854,
15.3126,14.6084,21.0979,
15.3126,14.6084,21.0979,
15.3126,14.6084,21.1851,
15.3126,14.6084,19.443,
15.3126,14.6657,18.8247,
15.2525,14.7233,18.0117,
15.2525,14.8975,17.9399,
