14.3812,13.9926,16.0532,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.1166,
14.3812,13.9926,16.1804,
14.3812,13.9926,16.0532,
14.3812,13.9926,15.99,
14.3812,13.9926,15.99,
14.3812,13.9926,15.99,
14.3812,13.9926,15.99,
14.3251,13.9926,15.99,
14.3251,13.9926,15.99,
14.3812,13.9926,15.99,
14.3812,13.9926,15.99,
14.3812,13.9926,16.438,
14.3812,13.9379,18.3761,
14.3251,13.9379,17.0346,
14.3251,13.9379,17.5854,
14.3812,13.9379,20.1676,
14.3812,13.9379,18.1565,
14.4377,13.8835,19.2084,
14.4943,13.9379,17.7971,
14.4377,13.8835,17.8683,
14.4943,13.9379,17.7971,
14.5512,13.9379,17.7971,
14.6084,13.9926,17.7971,
14.6084,14.0474,17.7971,
14.6657,14.1025,17.8683,
14.6084,14.2133,17.8683,
14.6657,14.4377,17.7971,
14.6657,14.6084,17.8683,
14.6657,14.6657,17.8683,
14.7233,14.7811,17.8683,
14.7233,15.0739,17.9399,
14.6657,15.4942,17.7262,
14.6657,15.9271,16.8331,
14.6657,16.1804,16.7003,
14.6657,16.2444,16.6343,
14.6084,16.5032,16.7003,
14.6657,16.9672,16.7003,
14.6657,17.3765,16.9,
14.7233,17.8683,17.4458,
14.7811,18.1565,17.5154,
14.7233,18.3761,18.5242,
14.8392,19.2084,19.681,
14.8392,19.2084,19.1309,
14.7811,19.2862,19.3644,
14.7811,19.3644,19.2084,
14.7811,19.3644,16.7003,
14.7811,19.443,16.438,
14.8392,19.443,16.3732,
14.8392,19.5219,16.3732,
14.8392,19.5219,16.3732,
14.8975,19.443,16.3086,
14.8975,19.443,16.3086,
14.8392,19.443,16.3086,
14.8392,19.443,16.3086,
14.8392,19.3644,16.2444,
14.8392,19.3644,16.2444,
14.7811,19.3644,16.2444,
14.7811,19.2862,16.2444,
14.7233,19.1309,16.2444,
14.6657,19.1309,16.2444,
14.6657,18.9771,16.1804,
14.6657,18.7491,16.1804,
14.6657,18.5988,16.1804,
14.6657,18.2293,16.1804,
14.6657,17.8683,16.3732,
14.6657,17.3765,16.438,
14.6657,16.9672,16.438,
14.6657,16.6343,16.3732,
14.6657,16.3732,16.438,
14.6657,16.0532,16.438,
14.6657,15.8021,16.3732,
14.7233,15.5552,16.438,
14.7233,15.1927,16.438,
14.7811,14.9561,16.438,
14.6657,14.6657,16.3086,
14.6084,14.4377,16.1804,
14.5512,14.2133,16.0532,
14.5512,14.1578,16.0532,
14.6657,14.1025,16.1166,
14.7233,14.0474,16.1166,
14.7233,13.9926,16.1166,
14.7233,13.9379,16.1166,
14.7233,13.8835,16.0532,
14.6657,13.8293,16.0532,
14.6657,13.8293,16.0532,
14.6084,13.7753,16.0532,
14.6084,13.7753,16.0532,
14.6084,13.7753,16.0532,
14.6084,13.8293,16.0532,
14.5512,13.8293,15.99,
14.5512,13.8835,16.0532,
14.4943,13.9379,15.99,
14.4377,14.1578,15.9271,
14.3251,14.4943,15.8645,
14.1578,15.3126,18.0839,
13.9379,16.0532,16.5686,
13.7753,16.5686,17.1705,
13.5615,17.0346,15.1332,
13.3511,17.3075,17.7262,
13.2471,17.5154,16.7003,
13.0926,17.7262,16.3732,
13.0415,17.9399,14.6657,
12.9906,18.0117,14.3251,
12.9399,18.1565,14.1025,
12.8894,18.1565,13.9926,
12.8894,18.3026,14.0474,
12.8391,18.3761,13.668,
12.8391,18.45,13.6147,
12.8391,18.45,13.668,
12.7889,18.5242,13.7216,
12.7889,18.5242,13.7753,
12.7889,18.5242,13.7753,
12.7889,18.45,13.7216,
12.7889,18.45,13.7216,
12.8391,18.3761,13.668,
12.7889,18.3026,13.6147,
12.7889,18.2293,13.5615,
12.739,18.0839,13.5615,
12.739,18.0839,13.5615,
12.739,18.1565,13.5615,
12.7889,18.1565,13.668,
12.739,18.2293,13.8293,
12.6397,18.45,13.9379,
12.4434,18.45,13.9926,
12.3463,18.5988,14.1025,
12.4434,18.8247,14.2691,
12.3948,18.9007,14.3251,
12.3463,18.9771,14.3812,
12.3463,19.0538,14.4943,
12.5904,19.443,14.8975,
12.4434,19.3644,14.7233,
12.3463,19.2084,14.6084,
12.4922,19.443,14.8975,
12.4922,19.443,14.8392,
12.2981,19.2084,14.6657,
12.2021,19.1309,14.6084,
12.2021,19.1309,14.6084,
12.25,19.2084,14.6084,
12.2021,19.1309,14.6657,
12.25,19.2084,14.6084,
12.2021,19.1309,14.6084,
12.1069,18.9771,14.4943,
12.0595,18.9771,14.4943,
12.0595,18.9771,14.4377,
12.0595,18.9007,14.4377,
12.0595,18.9771,14.4377,
12.0595,18.9007,14.3812,
12.0595,18.9007,14.3812,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0123,18.9007,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.3251,
12.0595,18.8247,14.2691,
12.0595,18.9007,14.3251,
12.0595,18.8247,14.2691,
12.0123,18.8247,14.2133,
12.0595,18.7491,14.1578,
11.9185,18.5242,14.0474,
11.7329,18.3026,13.8835,
11.5046,18.0839,14.3812,
11.2806,17.8683,13.6147,
11.0169,17.2388,13.3511,
10.9735,16.9672,15.74,
10.8443,16.3732,12.739,
10.5063,15.74,13.0926,
10.4647,15.4942,12.4434,
10.5063,15.2525,16.5686,
10.5063,15.0149,13.299,
10.4647,14.7811,12.3948,
10.4647,14.5512,12.2981,
10.3819,14.3251,12.2021,
10.2997,14.1025,12.25,
10.2997,13.8835,12.2021,
10.2997,13.7216,12.25,
10.2997,13.6147,12.0123,
10.2181,13.5615,12.1069,
10.2181,13.4559,13.299,
10.1775,13.4034,14.4943,
10.1775,13.3511,11.9185,
10.1371,13.299,11.8253,
10.1371,13.2471,11.8718,
10.1371,13.2471,11.8718,
10.1371,13.2471,11.8253,
10.1371,13.2471,11.8253,
10.0968,13.1954,11.8253,
10.0968,13.1954,11.8253,
10.1371,13.1954,11.8718,
10.0968,13.2471,11.9185,
10.0968,13.2471,12.0123,
10.0968,13.2471,11.9653,
10.0566,13.2471,12.3463,
10.0566,13.299,12.0123,
10.0566,13.299,12.0595,
10.0566,13.3511,12.4922,
10.0566,13.3511,13.5615,
10.0566,13.5086,12.2981,
10.0968,13.6147,11.9653,
10.0968,13.8293,12.0123,
10.0968,14.4377,12.2021,
10.0968,15.0739,12.3948,
10.0566,15.6166,13.4034,
10.1371,16.2444,12.5412,
10.1371,16.8331,14.1025,
10.1775,17.3075,14.0474,
10.1775,17.7262,13.1439,
10.2181,18.0117,13.3511,
10.2589,18.2293,20.1676,
10.3408,18.45,13.8835,
10.3408,18.5242,15.3126,
10.4232,18.5242,14.4377,
10.5063,18.7491,14.5512,
10.6319,18.8247,14.3812,
10.6741,18.8247,14.4377,
10.7589,18.9771,14.5512,
10.8443,19.0538,14.5512,
10.9303,19.1309,16.1166,
11.1042,19.1309,14.6084,
11.192,19.2084,15.3126,
11.2806,19.2862,14.8975,
11.4145,19.3644,15.0739,
11.5046,19.443,15.0739,
11.55,19.443,15.0739,
11.5954,19.5219,15.1927,
11.6411,19.6013,15.2525,
11.5954,19.5219,15.1332,
11.55,19.3644,15.6781,
