19.9225,17.7262,21.2727,
20.333,17.9399,21.4492,
20.4163,18.3026,21.0979,
20.5,18.5242,21.4492,
20.333,18.0839,21.4492,
20.5841,18.5988,21.7174,
20.6687,18.45,22.0814,
20.5,18.3761,22.2663,
19.9225,17.7262,21.0979,
20.5841,18.5242,21.6275,
20.8391,18.7491,22.642,
21.2727,18.7491,22.1736,
19.1309,17.3765,20.5841,
20.8391,18.5242,22.2663,
20.4163,18.0839,21.3607,
20.333,18.2293,21.6275,
21.0112,19.2862,22.642,
21.3607,19.6013,23.5168,
21.3607,19.2862,22.4531,
21.6275,19.2862,23.2205,
21.7174,19.7611,23.2205,
21.4492,19.2084,22.5473,
19.1309,17.9399,20.9249,
21.0112,20.0855,22.1736,
21.0979,21.1851,23.0256,
21.0979,21.8984,23.4175,
21.2727,22.4531,23.6167,
20.9249,22.5473,22.642,
20.9249,23.1228,22.7371,
20.7537,23.3188,20.6687,
17.3765,20.4163,18.0839,
17.7971,21.4492,20.5,
17.8683,21.7174,19.5219,
17.8683,21.8077,19.2862,
17.5854,21.7174,18.2293,
17.5154,22.0814,18.45,
17.5154,22.1736,18.2293,
17.7262,22.4531,18.2293,
17.5854,21.8984,19.0538,
17.6556,21.9897,20.7537,
17.7971,21.7174,19.5219,
18.0117,21.3607,18.2293,
17.9399,21.2727,18.0117,
17.5154,20.8391,18.2293,
17.5154,20.8391,18.1565,
17.5154,20.8391,17.7262,
17.3765,20.8391,17.9399,
17.4458,19.5219,17.7262,
17.2388,18.6738,17.6556,
17.2388,19.7611,18.0117,
17.2388,18.5988,18.0839,
17.3075,19.443,17.7971,
17.1705,19.1309,17.6556,
17.1705,19.2084,17.8683,
17.3765,18.3026,17.5854,
17.1024,17.2388,17.8683,
17.2388,16.7666,17.7262,
17.3075,17.3765,17.5154,
17.1705,16.7003,17.5154,
17.0346,17.6556,17.5854,
17.3075,17.5154,17.4458,
17.1705,17.1705,17.6556,
17.1705,16.7003,17.7971,
17.1024,16.0532,17.5854,
17.0346,16.0532,17.4458,
17.0346,15.8645,17.7971,
17.1024,15.74,17.8683,
17.3765,15.4334,17.8683,
17.2388,15.1927,17.6556,
17.3765,15.2525,17.3765,
17.2388,15.1927,17.5154,
17.1024,14.8975,17.5854,
16.9,14.9561,17.7262,
17.1024,15.2525,17.6556,
17.2388,15.0149,17.5154,
17.1705,14.7233,17.4458,
16.9672,14.7811,17.5854,
16.8331,15.0149,17.5154,
17.0346,15.0739,17.3765,
17.2388,15.0739,17.3765,
17.0346,15.1332,17.3765,
16.9,15.1927,17.4458,
16.9672,15.5552,17.6556,
17.1024,16.0532,17.7262,
16.9672,16.2444,17.5154,
16.8331,16.7003,17.3765,
16.7666,17.5854,17.3765,
16.3732,18.5242,17.3765,
16.0532,18.9771,17.3075,
16.0532,20.1676,17.1705,
15.8645,21.1851,17.3075,
15.6166,21.5381,17.3765,
