16.9672,15.9271,18.0839,
16.9,15.99,18.0839,
16.7003,16.0532,18.3026,
16.9,16.1804,18.0839,
17.0346,16.0532,17.9399,
16.9,15.8645,18.0117,
16.9,16.0532,18.1565,
17.0346,15.8021,17.9399,
16.7666,15.9271,18.3026,
16.7666,16.1804,18.2293,
17.1024,16.1166,17.9399,
17.0346,15.9271,18.0839,
16.9,15.9271,18.2293,
16.7003,16.0532,18.3026,
16.9672,15.99,18.1565,
16.9672,16.0532,18.0117,
17.1705,16.2444,17.9399,
16.9672,16.3086,17.8683,
16.7666,16.3732,17.8683,
16.8331,16.1804,17.7971,
16.7666,16.7666,17.7262,
16.7003,17.2388,17.7971,
16.7003,18.0839,17.7971,
16.9,18.1565,17.7262,
16.8331,18.5242,17.9399,
16.8331,19.2862,17.9399,
17.0346,20.333,17.8683,
17.0346,21.1851,18.0117,
16.5686,20.8391,18.45,
16.5032,21.2727,21.0979,
16.9672,21.8077,17.5154,
17.3765,21.9897,17.8683,
17.2388,22.0814,18.0839,
17.5154,22.0814,17.7971,
17.6556,21.8984,17.9399,
17.1705,21.8077,19.0538,
17.1024,21.6275,18.2293,
17.1024,21.8077,17.9399,
17.0346,21.4492,18.0117,
16.8331,21.1851,17.7971,
16.7666,20.9249,17.5854,
16.6343,20.9249,17.7262,
16.7003,20.5841,17.5854,
16.7666,20.7537,17.5154,
16.7003,20.6687,17.8683,
16.8331,20.1676,19.2084,
16.9,20.0855,20.5841,
16.7666,20.0855,20.6687,
16.6343,19.9225,21.6275,
16.7666,19.2862,19.7611,
16.7003,18.6738,19.1309,
16.7666,17.8683,21.0112,
16.5686,17.3765,22.0814,
16.5686,17.1024,17.4458,
16.7666,16.7666,17.3765,
16.6343,16.3086,17.3765,
16.7003,15.99,17.7262,
16.7003,15.9271,22.3595,
16.5032,15.8645,19.2862,
16.5686,15.8021,17.3075,
16.5032,15.6166,17.3075,
16.3732,15.5552,19.443,
16.438,15.4334,22.642,
16.3086,15.5552,20.5,
16.438,15.74,20.6687,
16.5686,15.6166,19.681,
16.6343,15.6166,19.443,
16.3732,15.6781,18.5242,
16.5686,15.74,19.5219,
16.438,15.8645,17.3075,
16.3086,15.6781,17.2388,
16.438,15.8021,17.3075,
16.3732,16.0532,17.2388,
16.3732,16.2444,17.7262,
16.2444,16.7666,17.9399,
16.1166,17.4458,18.0839,
15.99,18.0117,17.3765,
15.74,19.2084,18.2293,
15.3728,19.6013,20.333,
15.0149,20.9249,17.1705,
14.8975,21.4492,17.1024,
14.6084,22.2663,17.6556,
14.6657,23.0256,19.7611,
14.3251,23.3188,16.9672,
14.1025,23.4175,19.0538,
13.9379,23.3188,15.6781,
13.668,23.9195,17.1705,
13.5615,23.818,17.1024,
13.4559,24.5402,17.0346,
13.299,25.182,16.9672,
12.9399,25.0735,17.1024,
12.9399,26.0723,17.4458,
12.739,25.7337,17.1705,
12.8391,26.3014,17.4458,
12.7889,26.1865,16.8331,
12.5904,25.9588,17.0346,
12.5904,25.8459,17.4458,
12.6397,25.6221,19.443,
12.5412,26.1865,17.5154,
12.5412,25.8459,18.8247,
12.6397,25.4008,17.8683,
12.6397,25.7337,17.3075,
12.3948,25.4008,17.1705,
12.3948,25.5111,17.3765,
12.3948,25.5111,17.3075,
12.4434,25.4008,17.1705,
12.4434,25.4008,17.2388,
12.4922,25.182,17.2388,
12.4434,25.182,17.2388,
12.4922,25.2911,17.1705,
12.3948,25.7337,17.1705,
12.3463,25.182,17.2388,
12.4434,25.0735,17.1705,
12.4434,25.4008,17.0346,
12.3948,25.7337,17.3765,
12.4922,25.182,17.3075,
12.5412,25.182,17.1705,
12.5904,24.9657,17.2388,
12.8894,25.182,17.2388,
13.299,25.4008,17.2388,
13.9926,25.182,17.1705,
14.6657,25.0735,17.0346,
15.4942,25.2911,17.0346,
16.1804,25.0735,17.2388,
17.2388,25.5111,18.5988,
18.5988,25.8459,18.9007,
19.443,25.6221,17.3075,
20.5841,25.6221,17.4458,
21.7174,26.1865,17.5854,
22.1736,26.4169,17.3765,
22.8328,26.4169,17.5854,
23.2205,26.7676,17.7262,
23.6167,26.4169,17.5854,
23.7171,26.65,17.5154,
23.6167,27.0048,17.5154,
23.818,26.65,17.6556,
23.818,26.65,17.7262,
23.818,25.9588,17.5154,
23.818,26.3014,17.4458,
23.3188,26.5331,17.3765,
23.1228,26.5331,17.5154,
23.2205,26.0723,17.1024,
22.9289,25.9588,17.3075,
22.642,25.6221,17.3075,
22.2663,25.7337,17.3765,
21.8077,25.9588,17.1705,
21.3607,25.8459,17.1705,
20.9249,25.6221,17.2388,
20.0038,25.4008,17.1024,
18.7491,25.182,17.4458,
17.5154,24.9657,17.5154,
16.6343,25.0735,17.0346,
15.5552,25.182,17.1024,
14.8392,24.9657,16.8331,
14.1025,24.5402,17.1024,
