17.4458,16.5686,18.9771,
17.3765,16.5032,18.7491,
17.3765,16.5686,18.3761,
17.2388,16.5032,18.9007,
17.3075,16.6343,18.5988,
17.2388,16.438,18.5242,
17.1705,16.5686,19.1309,
17.3075,16.7003,18.5242,
17.1024,16.7003,18.9007,
17.1705,16.6343,18.6738,
17.1705,16.5032,18.5242,
17.3075,16.5686,18.7491,
17.3075,16.6343,18.7491,
17.2388,16.7666,18.9007,
17.1705,16.6343,18.8247,
17.1024,16.7666,18.8247,
17.3075,16.8331,18.5242,
17.3765,16.7666,18.5988,
17.3075,17.1024,18.9007,
17.3075,17.8683,18.9771,
17.4458,18.3761,18.6738,
17.6556,18.9007,18.6738,
16.6343,18.0117,17.4458,
17.7971,19.7611,18.5242,
17.5854,20.2501,18.8247,
17.8683,20.9249,18.5242,
17.7971,21.1851,18.9007,
17.7971,21.9897,18.6738,
17.7262,22.4531,19.7611,
18.0117,22.4531,19.2084,
17.5854,21.9897,18.3761,
17.6556,22.0814,18.3761,
17.1705,21.5381,19.6013,
17.1705,21.2727,20.333,
16.9672,21.2727,19.681,
17.0346,21.0979,18.5988,
17.1024,21.4492,18.1565,
16.9,21.2727,17.8683,
16.8331,21.0979,17.8683,
16.9,21.0112,17.5854,
16.6343,21.0979,17.8683,
16.7003,20.7537,17.6556,
16.7666,21.0112,17.5854,
16.5686,20.9249,17.7262,
16.5032,20.5841,17.5854,
16.7666,20.5,17.5854,
16.5032,20.5,17.6556,
16.6343,20.0855,18.0839,
16.6343,19.9225,20.1676,
16.3086,19.9225,17.2388,
16.438,19.6013,17.5154,
16.3086,19.2862,17.5154,
16.3732,18.9007,17.0346,
16.5032,18.45,17.3075,
16.438,18.0839,17.0346,
16.3732,17.3765,17.1705,
16.5032,16.7003,16.8331,
16.1804,16.3086,17.2388,
16.1804,15.99,17.3075,
16.3086,16.0532,17.1705,
16.5032,15.6781,17.3075,
16.5686,15.5552,17.5854,
16.438,15.6166,17.5854,
16.438,15.6166,17.6556,
16.5686,15.5552,18.6738,
16.3732,15.5552,19.3644,
16.5686,15.3728,18.0839,
16.5686,15.3126,18.0839,
16.2444,15.4334,18.3761,
16.3732,15.5552,18.2293,
16.5032,15.4334,18.3026,
16.5686,15.6166,17.9399,
16.438,15.4334,18.0117,
16.438,15.4942,18.3026,
16.438,15.9271,18.0117,
16.1804,16.1166,18.0839,
16.5032,16.438,17.4458,
16.2444,16.9672,20.8391,
16.1166,17.7262,18.5988,
15.8645,18.1565,16.2444,
15.5552,18.7491,16.5032,
15.2525,19.5219,16.9,
15.1927,20.5,15.9271,
14.8392,21.6275,17.2388,
14.6084,22.9289,16.5032,
14.5512,23.3188,13.5086,
14.4943,23.4175,12.7889,
14.1025,23.3188,17.7971,
13.9926,23.3188,16.9,
13.7753,23.9195,17.1705,
13.668,23.7171,19.0538,
13.668,24.331,17.1024,
13.4034,24.9657,17.0346,
13.4559,24.7517,17.0346,
13.4034,25.5111,17.1705,
13.1954,25.5111,17.5854,
13.2471,25.9588,17.3765,
13.299,26.3014,16.7003,
13.0926,26.1865,16.9672,
12.8391,26.3014,17.3075,
12.9399,26.0723,16.2444,
12.6893,26.3014,16.1804,
12.6397,25.9588,16.1804,
12.6397,25.7337,15.8021,
12.6397,25.9588,17.0346,
12.5412,26.1865,17.1705,
12.5412,25.9588,16.7003,
12.5412,25.9588,16.2444,
12.6397,25.7337,15.9271,
12.5412,25.9588,16.6343,
12.3948,25.6221,17.1024,
12.5412,25.6221,16.6343,
12.4434,25.6221,15.4942,
12.4922,25.8459,15.4334,
12.5412,25.6221,15.9271,
12.3948,25.5111,15.9271,
12.5412,25.5111,16.1166,
12.3948,25.2911,16.3732,
12.3948,25.0735,16.1804,
12.4434,25.182,16.438,
12.3463,24.9657,16.6343,
12.3463,25.5111,16.7003,
12.4922,25.5111,16.6343,
12.5412,25.0735,16.7666,
12.6397,25.2911,17.0346,
12.6397,25.182,16.9672,
13.0926,25.2911,16.9,
13.7753,25.182,16.9672,
14.7233,25.2911,16.7666,
15.6166,25.4008,17.1705,
16.7003,25.6221,17.4458,
17.7262,25.6221,16.8331,
19.2084,25.8459,17.6556,
20.2501,25.7337,17.1705,
21.2727,25.5111,17.9399,
21.8984,25.9588,16.9,
22.642,26.5331,16.9672,
23.2205,26.65,17.2388,
23.4175,26.0723,16.9,
23.7171,26.7676,16.7666,
23.7171,26.5331,17.4458,
23.7171,26.5331,18.0839,
24.0215,26.7676,17.7971,
24.0215,26.3014,17.7971,
24.0215,26.1865,17.4458,
23.7171,26.65,17.6556,
23.4175,26.0723,18.0117,
23.5168,26.1865,17.7262,
23.5168,26.1865,17.4458,
22.9289,26.0723,17.7971,
23.0256,25.4008,17.5854,
22.7371,25.9588,17.3765,
22.4531,25.8459,17.5154,
21.8077,25.5111,17.7262,
21.5381,25.4008,17.7262,
21.2727,25.2911,17.4458,
20.2501,25.4008,17.7262,
19.2862,25.182,17.5154,
17.7262,25.0735,17.6556,
16.3732,25.2911,17.7262,
15.3126,24.9657,17.7262,
14.3812,25.2911,17.3765,
13.9926,24.9657,17.4458,
13.668,24.8584,15.9271,
13.4034,24.9657,17.1024,
13.0926,24.9657,17.0346,
13.1439,24.9657,17.8683,
12.9399,24.8584,15.3126,
12.9906,25.182,16.5032,
13.0415,24.7517,17.0346,
12.7889,24.331,18.1565,
12.6397,24.6457,17.5154,
12.739,24.7517,19.0538,
12.8391,24.6457,18.3761,
12.8391,24.331,19.2084,
12.6893,24.331,20.333,
12.8894,24.331,18.5988,
12.8391,24.1241,18.8247,
12.8894,24.1241,17.9399,
12.739,23.9195,17.7262,
12.9399,23.818,17.6556,
13.0415,23.818,17.4458,
12.9906,23.5168,17.1705,
13.1954,23.4175,17.4458,
