16.3732,14.8975,17.0346,
16.3086,14.8975,17.2388,
16.438,14.9561,17.1024,
16.438,15.0149,17.1024,
16.5032,14.7811,18.0117,
16.5032,15.0739,17.0346,
16.438,14.7811,17.3075,
16.3732,14.8975,16.8331,
16.5032,14.9561,16.9,
16.5032,14.7811,16.9,
16.5032,14.8392,17.0346,
16.3732,14.8975,17.1024,
16.3732,15.0149,17.0346,
16.5032,15.1332,16.9,
16.3732,15.0149,16.9672,
16.5032,14.8392,16.7666,
16.5686,15.0739,16.8331,
16.438,15.0739,17.1705,
16.438,15.0739,17.1705,
16.7003,15.0149,16.8331,
16.6343,15.4334,16.7003,
16.7666,15.3728,16.9,
16.7666,15.6166,16.7003,
16.5032,15.8645,17.1024,
16.5686,16.3732,17.1024,
16.9,16.9672,17.1024,
16.7666,17.3075,16.9,
16.7666,17.5854,17.1705,
16.8331,18.1565,17.3075,
16.9,18.8247,17.1024,
16.9,19.6013,17.2388,
16.9,19.6013,17.1024,
16.9,19.8416,17.1705,
16.9672,20.5,17.4458,
16.9,21.1851,17.5154,
17.0346,21.2727,17.3765,
17.3075,21.5381,17.1705,
17.1024,21.3607,17.1024,
17.1705,21.3607,17.1705,
16.9672,21.1851,17.4458,
17.1705,20.9249,17.1024,
17.2388,21.0112,17.3765,
16.9672,21.0979,17.5154,
16.8331,21.0112,17.5854,
17.1024,20.9249,17.3075,
16.8331,21.0112,17.3765,
17.1024,20.6687,17.3075,
16.9672,20.5,17.1705,
16.7666,20.0855,17.3075,
16.7003,20.0855,17.2388,
16.9,20.1676,17.3075,
16.7666,20.0855,17.2388,
16.8331,19.5219,17.1024,
16.7003,19.5219,17.3765,
16.5686,18.9771,17.1705,
16.5032,18.8247,17.0346,
16.7003,18.5242,17.1705,
16.6343,18.0839,17.1705,
16.438,17.4458,17.1705,
16.6343,16.9672,17.0346,
16.3732,16.7003,17.1705,
16.6343,16.1804,16.9672,
16.5032,16.1166,17.4458,
16.3732,15.99,20.333,
16.438,15.8021,20.5,
16.438,15.4942,17.3075,
16.5686,15.4942,16.9,
16.5686,15.4942,16.9,
16.1804,15.4334,17.3075,
16.2444,15.1927,17.7262,
16.3086,15.4334,17.0346,
16.1804,15.3728,17.7262,
16.5032,15.3126,17.0346,
16.438,15.4942,18.9771,
16.1804,15.4334,17.8683,
16.1804,15.4334,17.1705,
16.2444,15.6166,16.9672,
16.2444,15.99,17.1024,
16.1804,15.99,17.1024,
16.2444,16.1166,17.2388,
16.1804,16.7003,17.1024,
15.99,17.4458,16.9672,
15.99,18.0839,16.8331,
15.74,18.1565,16.9672,
15.3126,18.9007,17.1705,
15.0739,19.9225,17.4458,
14.9561,20.6687,17.5154,
14.8392,21.6275,19.3644,
14.5512,21.8984,17.3765,
14.3812,23.1228,18.3761,
13.9379,22.8328,19.681,
13.668,22.9289,17.2388,
13.668,23.1228,16.5032,
13.4034,23.1228,16.3732,
13.4034,23.2205,16.9,
13.1439,23.2205,17.1705,
12.9906,23.4175,16.7003,
12.9399,23.9195,16.9,
12.8391,24.2273,16.1166,
12.8391,25.182,16.9,
12.739,25.6221,15.99,
12.739,25.5111,15.9271,
12.739,25.8459,17.0346,
12.4922,26.0723,16.9672,
12.5412,25.7337,15.9271,
12.5904,25.5111,16.3086,
12.4922,25.2911,16.9672,
12.3948,25.6221,17.2388,
12.5412,25.182,16.7003,
12.3463,25.0735,16.9672,
12.3948,24.7517,16.5686,
12.3463,24.8584,16.9,
12.2981,24.8584,16.8331,
12.4922,24.6457,16.9672,
12.2981,24.8584,16.9672,
12.3463,24.7517,16.7003,
12.4922,24.7517,16.7666,
12.2021,24.9657,17.1024,
12.25,24.6457,17.1705,
12.2981,25.0735,16.8331,
12.25,25.0735,16.8331,
12.3463,24.5402,16.7003,
12.4434,24.8584,16.5032,
12.2021,24.7517,16.438,
12.25,24.4353,16.3086,
12.3463,24.6457,16.1166,
12.2981,24.8584,16.0532,
12.3948,24.4353,16.2444,
12.4434,24.1241,16.5032,
12.3948,24.5402,16.438,
12.4922,24.9657,16.7003,
12.6893,24.6457,16.5032,
12.9906,24.7517,16.6343,
13.4559,24.6457,16.7666,
14.1578,24.8584,16.9672,
15.2525,24.9657,16.7003,
16.1804,24.5402,16.6343,
17.1024,24.9657,16.5032,
18.0117,24.331,18.0117,
19.0538,24.8584,16.5686,
20.0038,24.7517,16.5686,
21.0979,24.6457,15.4942,
21.8077,23.1228,16.8331,
22.4531,24.8584,17.2388,
22.7371,25.4008,14.2133,
23.2205,26.0723,16.1166,
23.7171,26.4169,13.9379,
23.6167,26.65,13.8293,
24.0215,26.4169,17.4458,
24.1241,26.5331,16.7003,
24.5402,26.3014,16.8331,
24.1241,26.65,16.1804,
23.818,26.5331,15.8645,
23.818,26.4169,16.6343,
24.0215,26.0723,16.0532,
23.6167,25.7337,15.9271,
23.1228,25.7337,15.74,
23.1228,25.7337,14.2691,
22.0814,25.182,14.9561,
21.5381,25.2911,16.1166,
20.2501,24.9657,15.0149,
18.9771,24.8584,15.0149,
17.8683,25.182,14.9561,
16.8331,25.182,16.5032,
16.0532,24.8584,17.2388,
15.3728,24.6457,16.8331,
14.4377,24.8584,17.6556,
13.8293,19.1309,17.4458,
13.5086,20.6687,17.4458,
13.299,21.5381,17.4458,
13.1439,21.8077,17.5854,
13.0926,23.2205,17.2388,
12.8894,24.4353,21.1851,
12.739,24.1241,18.1565,
12.6893,23.9195,17.3075,
12.6397,24.2273,17.5154,
