16.3732,13.8293,18.0117,
16.5686,13.9379,18.45,
16.438,14.0474,18.0839,
16.5686,13.7216,18.7491,
16.5686,13.8293,17.7262,
16.3732,13.8293,17.7971,
16.1804,13.8293,17.8683,
16.438,13.7216,17.7971,
16.3732,13.7216,17.5154,
16.6343,13.7216,17.5154,
16.3732,13.668,17.6556,
16.1804,13.8835,17.6556,
16.3086,13.8293,17.6556,
16.438,13.7753,17.5154,
16.438,13.8293,17.9399,
16.3732,13.6147,17.7262,
16.5032,13.7216,17.5854,
16.3086,13.7753,17.9399,
16.2444,13.9379,17.9399,
16.5686,13.9926,19.443,
16.5686,13.9926,20.5,
16.5032,14.2133,18.0839,
16.5032,14.6084,18.3761,
16.6343,14.8975,19.3644,
16.7003,15.5552,19.8416,
16.8331,15.8021,20.2501,
16.8331,16.7666,19.3644,
16.8331,18.3761,19.2084,
16.9672,18.0117,21.5381,
16.9,18.5242,21.2727,
16.6343,19.2084,19.3644,
16.9,18.0117,19.443,
17.1024,20.9249,17.6556,
17.0346,21.1851,17.8683,
16.9672,20.8391,17.9399,
17.1705,21.7174,21.8984,
17.1705,21.7174,18.7491,
17.4458,21.7174,18.7491,
17.0346,21.7174,19.8416,
17.1024,21.6275,19.0538,
17.0346,21.8077,20.5841,
16.9,21.6275,22.1736,
17.2388,21.8077,19.8416,
17.1024,21.8984,19.8416,
16.9,21.0979,20.0038,
16.9,21.0979,19.8416,
16.7666,21.1851,20.0855,
16.7666,20.6687,20.0855,
16.9672,20.333,20.0038,
16.9,20.333,19.9225,
16.8331,20.0038,20.1676,
16.7666,19.8416,20.0038,
16.7003,19.6013,20.333,
16.7003,19.2862,20.5,
16.9,19.2084,20.0855,
16.8331,18.9007,19.5219,
16.7666,18.7491,18.3026,
16.7003,18.3761,19.9225,
16.6343,18.2293,19.3644,
16.8331,17.7971,19.5219,
16.7666,17.1705,19.3644,
16.8331,16.8331,19.681,
16.5686,16.438,17.5854,
16.6343,16.3086,18.5242,
16.7003,16.1166,17.5854,
16.7666,15.99,20.6687,
16.8331,15.8645,17.9399,
16.5686,15.74,17.9399,
16.6343,15.6166,18.1565,
16.6343,15.6781,18.8247,
16.5686,15.3728,18.3761,
16.7666,15.5552,20.6687,
16.7003,15.3728,20.4163,
16.5686,15.5552,18.6738,
16.7003,15.4334,18.3026,
16.6343,15.6166,19.2862,
16.6343,15.3728,20.5,
16.5686,15.6166,19.6013,
16.6343,15.6166,17.6556,
16.7003,15.4942,19.7611,
16.5686,15.5552,17.6556,
16.3086,15.8645,18.9771,
16.5032,15.99,19.443,
16.5686,16.1166,19.3644,
16.3086,16.1166,19.2084,
16.2444,16.6343,19.2084,
16.0532,17.0346,17.6556,
15.8645,17.2388,17.3075,
15.74,17.6556,17.3765,
15.4942,18.5242,20.5,
15.1927,19.3644,23.5168,
15.0149,20.7537,17.7262,
14.6657,21.5381,18.0117,
14.6657,23.1228,20.7537,
14.2691,23.4175,17.4458,
14.3812,23.2205,17.8683,
14.2133,23.4175,20.0855,
13.7753,23.6167,17.0346,
13.668,23.5168,16.8331,
13.668,23.3188,17.1705,
13.5615,24.0215,17.3075,
13.5086,23.9195,17.4458,
13.4034,24.6457,17.4458,
13.0415,24.6457,17.4458,
12.9906,24.8584,17.1705,
13.0415,25.5111,17.3765,
13.0926,25.9588,17.3075,
12.8894,25.6221,17.7971,
12.9399,25.9588,17.4458,
12.6893,26.4169,19.9225,
12.5904,26.0723,17.6556,
12.6397,26.0723,17.3765,
