22.8328,23.3188,24.7517,
23.2205,23.4175,24.2273,
22.9289,22.9289,22.9289,
22.7371,23.3188,23.1228,
22.9289,23.5168,21.9897,
22.642,23.7171,22.1736,
22.7371,23.6167,20.2501,
22.7371,23.4175,20.1676,
22.4531,23.0256,20.7537,
22.7371,23.1228,23.6167,
22.5473,23.6167,21.3607,
22.4531,23.6167,21.2727,
22.3595,22.9289,20.2501,
22.5473,23.5168,19.6013,
22.3595,23.1228,20.7537,
22.642,24.0215,20.5841,
22.4531,22.7371,21.0979,
22.642,23.3188,20.7537,
22.8328,23.3188,20.7537,
22.3595,23.0256,21.1851,
22.7371,23.6167,21.0112,
22.7371,23.1228,21.1851,
22.9289,22.9289,21.7174,
22.9289,23.6167,21.9897,
22.2663,24.0215,21.8077,
22.642,23.5168,21.6275,
22.5473,23.1228,21.0112,
22.5473,23.4175,21.0979,
22.9289,23.1228,21.1851,
21.0112,21.3607,19.9225,
21.8077,22.2663,21.6275,
21.5381,22.0814,21.1851,
21.3607,21.8984,21.0979,
21.0979,20.7537,20.4163,
20.7537,20.7537,21.0112,
21.1851,21.4492,22.0814,
20.7537,21.4492,22.3595,
21.0112,21.1851,23.1228,
20.7537,21.4492,25.4008,
20.6687,21.7174,24.9657,
20.6687,21.6275,23.9195,
20.8391,21.0112,23.5168,
20.9249,22.0814,24.1241,
20.5841,21.4492,24.8584,
20.5841,21.2727,24.5402,
21.0112,21.1851,24.1241,
20.9249,21.4492,24.7517,
20.7537,21.6275,24.2273,
20.5,20.8391,23.5168,
20.7537,21.0112,22.9289,
20.333,20.8391,23.1228,
20.5841,21.4492,24.1241,
20.8391,21.6275,24.6457,
20.7537,21.0112,23.9195,
20.6687,21.0979,23.5168,
20.6687,21.3607,24.8584,
20.9249,21.1851,23.9195,
20.5,20.8391,24.2273,
20.7537,20.9249,24.0215,
20.5841,20.8391,24.8584,
20.8391,20.9249,24.1241,
20.6687,20.8391,24.4353,
20.5,20.8391,24.6457,
20.8391,21.3607,24.2273,
20.6687,20.8391,24.2273,
20.333,20.8391,27.1245,
20.8391,20.8391,28.2344,
20.5,21.4492,27.8577,
20.9249,21.6275,27.8577,
20.6687,21.0112,24.4353,
20.6687,21.0979,25.0735,
20.2501,21.2727,24.4353,
21.3607,22.7371,22.2663,
21.0979,24.2273,20.8391,
23.1228,29.5413,16.3086,
21.0112,28.618,17.3765,
22.642,25.7337,17.4458,
19.6013,25.9588,15.8645,
20.0038,25.8459,16.7003,
20.0038,27.1245,19.2084,
19.8416,26.3014,15.6166,
20.7537,26.4169,17.2388,
19.681,27.6104,16.438,
20.7537,27.7337,17.1705,
20.5,26.7676,16.5686,
20.333,26.5331,15.8645,
20.2501,26.7676,15.9271,
20.0855,25.5111,15.6166,
19.6013,24.2273,20.4163,
19.5219,23.5168,15.8021,
20.2501,23.7171,16.2444,
19.3644,21.8077,17.7971,
20.6687,21.8984,18.0839,
20.4163,21.8984,16.3732,
20.1676,21.9897,16.3732,
20.0855,21.8077,17.1705,
20.7537,21.7174,19.2862,
20.5841,21.3607,17.3765,
20.333,21.6275,18.5242,
20.4163,20.9249,20.6687,
20.2501,20.7537,20.5841,
20.4163,21.1851,23.0256,
20.5841,21.8984,20.6687,
20.6687,22.3595,19.6013,
20.6687,22.5473,18.6738,
21.4492,24.9657,18.3761,
20.4163,23.6167,20.5841,
20.5841,23.4175,17.0346,
18.0839,21.2727,10.1775,
17.8683,21.6275,11.6869,
17.7971,22.8328,14.8975,
17.7971,24.2273,14.7233,
17.9399,24.331,12.6397,
17.1024,24.1241,12.4434,
17.1024,24.8584,12.0123,
17.1705,24.6457,11.5954,
16.9,23.7171,14.7811,
16.7666,23.6167,13.9379,
16.7666,24.8584,12.6397,
16.7666,24.7517,13.9379,
16.5686,23.6167,13.299,
16.3086,23.7171,13.668,
16.438,23.9195,13.668,
16.438,24.5402,13.4559,
16.5686,24.1241,11.7329,
16.9672,24.2273,12.9399,
18.5988,25.8459,22.1736,
18.8247,24.5402,8.8761,
18.1565,22.3595,23.5168,
17.8683,20.4163,20.5,
17.5154,21.0112,15.0739,
17.5154,20.5,16.5686,
18.2293,21.3607,14.4377,
18.1565,20.7537,15.74,
18.0839,21.4492,16.3086,
17.7262,20.4163,16.0532,
17.3765,20.1676,16.3732,
17.5854,20.4163,16.5032,
17.9399,19.2862,16.3086,
17.1024,19.2862,20.6687,
17.1024,20.2501,16.7666,
17.3765,21.5381,17.5854,
17.1024,21.6275,19.2084,
17.1024,25.2911,13.5615,
15.74,24.7517,10.0166,
16.0532,25.7337,14.4943,
15.8645,24.0215,15.8021,
15.9271,23.2205,17.1705,
15.4334,23.1228,15.1332,
15.5552,22.642,14.9561,
15.5552,21.3607,15.0149,
15.3728,18.9771,15.0149,
15.74,20.9249,15.1927,
15.6166,19.8416,14.4943,
14.7811,20.0038,14.6657,
14.2691,20.2501,14.4377,
14.3251,20.1676,13.9379,
14.3251,19.7611,13.1954,
14.3812,19.8416,13.5086,
14.2691,20.0855,12.9906,
14.3812,19.9225,13.4034,
14.3812,21.5381,14.1025,
14.1578,19.3644,13.668,
14.1025,18.9771,13.9926,
14.2691,19.681,13.7753,
14.3251,20.1676,13.668,
14.2133,19.9225,13.7753,
14.1025,19.1309,13.5615,
14.2133,19.3644,13.9379,
14.1578,18.9771,13.5615,
14.1578,19.1309,13.5615,
14.2133,18.0117,13.7753,
14.2133,17.1024,13.7216,
13.9926,17.5154,13.668,
14.1025,17.9399,13.5615,
14.1578,18.3761,13.9379,
14.1578,19.0538,13.7216,
14.0474,19.6013,13.668,
13.9926,19.2084,13.5615,
14.2133,19.1309,13.5086,
14.0474,19.0538,13.4034,
14.2133,18.5988,13.4559,
14.1025,18.9007,13.668,
13.8293,18.9007,13.7216,
14.2691,19.443,13.4034,
14.1025,19.3644,13.5086,
14.0474,18.9007,13.668,
13.9379,19.2084,13.7753,
14.3251,19.443,13.4034,
14.0474,19.443,13.2471,
14.0474,19.5219,13.5615,
14.2133,19.3644,13.7753,
14.1578,19.6013,13.299,
14.1025,19.6013,13.4034,
13.9926,19.6013,13.668,
13.9926,19.2862,13.2471,
14.0474,20.0038,13.4034,
14.1578,20.333,13.5615,
13.9379,19.9225,13.7216,
13.8293,19.6013,13.6147,
14.1578,19.6013,13.4034,
14.1578,20.0038,13.5086,
14.0474,19.8416,13.7753,
14.1025,19.7611,13.8293,
14.1025,19.5219,13.5086,
14.0474,19.9225,13.3511,
14.1025,19.9225,13.3511,
