21.8077,22.7371,20.5,
22.9289,22.4531,19.8416,
21.1851,21.3607,19.2084,
22.5473,22.0814,19.9225,
21.8077,22.9289,18.9771,
21.2727,21.8077,20.9249,
22.2663,22.3595,19.2084,
22.3595,22.642,19.681,
22.0814,21.8077,19.5219,
21.3607,23.3188,20.4163,
22.4531,22.1736,18.9007,
20.8391,22.1736,20.333,
22.1736,21.9897,18.9007,
21.3607,21.8077,20.2501,
21.3607,23.4175,19.6013,
21.5381,22.7371,19.2084,
21.3607,21.8077,19.3644,
20.5841,21.5381,20.2501,
21.9897,23.6167,20.2501,
21.7174,21.9897,20.333,
21.2727,21.4492,20.0038,
22.3595,22.5473,19.5219,
22.9289,22.4531,19.2084,
20.9249,22.1736,19.9225,
22.3595,23.0256,19.2084,
21.0979,22.9289,20.0855,
20.7537,22.3595,19.443,
21.8984,21.4492,19.6013,
21.9897,22.0814,20.2501,
22.3595,21.7174,19.2084,
21.8984,21.0979,20.0855,
21.4492,22.4531,19.5219,
20.8391,22.5473,20.0038,
20.5841,21.3607,20.5,
20.9249,22.7371,20.9249,
21.7174,21.5381,20.5841,
21.3607,22.1736,20.0855,
22.1736,21.9897,20.5,
21.8077,21.5381,18.45,
21.2727,21.7174,18.0839,
21.3607,22.3595,18.8247,
21.5381,23.0256,18.9771,
20.9249,22.9289,19.443,
21.5381,22.9289,20.0855,
21.8984,22.9289,20.0038,
20.6687,21.7174,19.8416,
22.1736,22.7371,19.681,
21.0112,23.4175,20.4163,
21.4492,20.6687,19.681,
21.5381,22.5473,19.6013,
21.3607,22.4531,20.0038,
21.8984,22.9289,19.0538,
20.8391,21.3607,20.1676,
21.8984,23.0256,19.0538,
21.2727,21.7174,19.681,
21.4492,22.7371,19.681,
22.0814,22.7371,18.5988,
21.6275,21.4492,20.5,
20.5,21.6275,20.1676,
21.3607,21.9897,19.681,
20.5,22.0814,19.5219,
21.4492,21.9897,18.8247,
20.8391,21.6275,20.0855,
21.3607,23.5168,19.8416,
22.1736,22.2663,19.6013,
21.6275,21.1851,19.2862,
21.6275,21.9897,19.3644,
20.9249,22.2663,19.681,
22.1736,22.642,19.7611,
21.0112,22.5473,20.2501,
20.9249,24.7517,19.681,
20.8391,25.7337,20.7537,
21.0979,25.9588,20.2501,
21.5381,27.6104,19.7611,
21.5381,26.5331,20.6687,
21.7174,28.618,21.2727,
22.8328,29.5413,20.333,
22.7371,28.4893,24.2273,
22.3595,29.8126,19.5219,
22.5473,28.8777,22.5473,
21.3607,28.8777,21.5381,
20.2501,27.9825,20.7537,
20.5,26.5331,19.5219,
21.0979,27.2449,20.7537,
21.0979,25.8459,19.5219,
21.9897,25.9588,19.681,
22.0814,25.5111,18.3761,
21.7174,25.4008,18.2293,
21.4492,25.4008,19.5219,
20.6687,23.0256,17.9399,
20.1676,22.0814,18.3026,
20.5,23.5168,19.0538,
18.9771,21.1851,21.1851,
19.0538,21.4492,18.8247,
20.2501,20.5841,19.7611,
21.0112,21.8984,21.4492,
20.333,21.8077,21.8077,
21.0112,22.9289,22.7371,
21.4492,21.6275,23.2205,
20.2501,21.4492,20.7537,
20.7537,21.0979,24.5402,
20.8391,23.2205,24.5402,
21.2727,21.8077,20.2501,
20.0038,22.642,22.8328,
21.1851,22.5473,22.1736,
19.1309,22.0814,24.7517,
19.3644,22.2663,16.9,
19.9225,23.2205,16.7666,
18.8247,22.2663,17.2388,
18.9771,23.6167,16.5686,
18.6738,24.1241,16.6343,
18.45,25.0735,16.2444,
19.0538,24.6457,15.3728,
18.5242,25.9588,17.0346,
19.0538,26.7676,16.9,
18.3761,25.0735,17.2388,
18.2293,25.9588,17.1024,
19.2084,25.9588,16.0532,
17.5154,25.6221,16.8331,
17.5854,26.5331,16.6343,
18.45,26.65,16.1166,
18.3761,24.6457,15.9271,
17.3765,25.8459,16.6343,
18.7491,25.5111,15.6166,
18.9007,25.9588,16.1804,
18.0839,24.2273,16.438,
18.3761,26.1865,15.9271,
17.3075,23.818,15.5552,
16.9,24.7517,14.8392,
16.9672,22.9289,14.5512,
16.7666,22.3595,14.6084,
17.5854,21.8984,18.5242,
17.5154,20.9249,14.3251,
16.438,20.7537,14.0474,
16.8331,20.5841,14.7233,
16.5686,19.7611,19.2084,
16.9,20.0855,14.7233,
