19.5219,20.7537,26.0723,
19.443,20.4163,25.8459,
19.6013,19.7611,27.7337,
19.7611,20.1676,24.8584,
19.443,19.681,25.182,
19.5219,20.6687,27.7337,
19.7611,20.2501,24.5402,
19.443,20.0038,23.9195,
19.2862,19.9225,22.642,
19.0538,19.6013,21.2727,
19.2862,19.5219,17.1705,
19.0538,20.0038,16.5686,
18.8247,19.681,18.9771,
18.9771,19.9225,17.5854,
19.0538,19.8416,19.6013,
18.6738,19.7611,20.0855,
18.9771,19.7611,21.0112,
19.2862,19.443,21.2727,
18.9771,19.3644,21.8984,
18.5242,20.0038,21.8984,
18.5242,19.9225,21.5381,
19.1309,19.7611,20.8391,
19.1309,19.8416,20.0038,
18.7491,19.9225,27.0048,
18.6738,20.0038,27.7337,
19.2084,19.3644,27.366,
19.2084,19.3644,27.0048,
18.9007,19.9225,26.4169,
19.2084,20.0038,23.0256,
18.9771,19.6013,26.7676,
18.0117,19.1309,13.4034,
18.9007,20.2501,24.6457,
19.2084,20.2501,24.5402,
18.5988,19.681,24.9657,
18.5988,19.9225,24.6457,
19.2084,20.0855,23.9195,
18.8247,19.681,24.7517,
18.3026,19.6013,24.2273,
18.45,20.0855,25.2911,
18.9007,20.1676,24.0215,
19.1309,19.6013,23.6167,
18.6738,19.9225,24.7517,
18.5242,20.0855,24.4353,
19.0538,19.8416,23.818,
18.7491,19.5219,24.7517,
18.9771,20.0855,25.2911,
18.7491,20.0038,24.6457,
18.5988,19.5219,25.182,
18.5988,20.0038,27.0048,
18.3761,19.6013,26.65,
18.3761,20.0855,26.8858,
18.5242,20.1676,26.4169,
18.5242,19.443,25.8459,
18.6738,20.1676,24.7517,
18.9771,20.0038,24.0215,
18.7491,19.681,27.8577,
18.0839,19.9225,25.0735,
18.45,19.3644,24.6457,
18.45,20.0038,25.0735,
18.5242,20.2501,25.4008,
18.5242,19.8416,24.5402,
18.8247,19.6013,24.9657,
18.6738,20.0038,26.1865,
18.6738,19.7611,26.5331,
18.8247,20.0855,24.7517,
18.5988,20.5841,24.6457,
18.0839,19.681,25.2911,
18.6738,20.0038,27.0048,
18.6738,20.2501,25.7337,
19.0538,20.333,24.9657,
18.2293,19.8416,25.182,
18.5242,20.0038,25.7337,
18.5242,19.8416,24.4353,
18.9007,20.0855,25.0735,
18.5242,20.333,25.5111,
18.5988,20.2501,26.1865,
18.7491,20.0855,24.4353,
18.9007,18.5988,21.9897,
17.6556,19.2862,19.681,
20.0038,22.0814,24.5402,
18.2293,18.0839,20.6687,
22.2663,20.8391,22.5473,
20.5841,21.7174,19.1309,
21.1851,23.1228,15.4942,
25.182,27.0048,18.1565,
18.1565,20.6687,14.7233,
20.0855,25.0735,15.6781,
19.5219,25.5111,14.7233,
21.0979,27.2449,15.6781,
21.3607,28.2344,15.74,
24.4353,31.9623,17.5154,
24.6457,30.6475,17.5154,
25.182,30.3656,15.8645,
21.0112,23.5168,16.3086,
21.1851,20.5,19.2862,
21.0979,18.5242,18.3761,
20.5,17.5154,20.2501,
20.5841,16.5032,17.4458,
20.7537,16.438,12.8894,
20.9249,16.1804,13.9379,
20.1676,16.1804,17.7971,
20.5,16.7666,17.3765,
20.5,17.1024,16.7003,
21.0979,16.7003,16.8331,
20.6687,17.5854,17.6556,
20.4163,18.7491,15.99,
20.0038,17.0346,14.7233,
20.4163,18.1565,16.2444,
19.9225,18.3026,16.3086,
20.6687,18.5988,25.4008,
19.681,23.2205,23.0256,
19.443,23.4175,22.9289,
19.5219,23.6167,21.6275,
19.443,23.6167,21.2727,
19.3644,24.1241,21.0112,
18.9771,25.182,23.3188,
18.7491,24.6457,23.1228,
18.8247,25.5111,21.2727,
18.9007,25.6221,22.7371,
18.0117,25.7337,29.0088,
18.0839,25.8459,21.0979,
18.3026,25.2911,28.4893,
18.45,25.5111,22.0814,
18.1565,25.5111,20.7537,
18.0117,25.5111,20.6687,
18.2293,25.2911,20.333,
18.2293,25.0735,19.8416,
18.0839,26.0723,20.0855,
17.8683,25.5111,23.1228,
18.0839,24.5402,22.5473,
18.0839,24.1241,21.8077,
17.7971,23.818,19.2862,
17.7262,23.2205,16.8331,
17.9399,21.7174,18.5988,
17.4458,21.4492,22.2663,
17.8683,22.2663,13.668,
18.8247,22.7371,17.5154,
18.6738,21.8077,26.8858,
18.8247,22.2663,16.1166,
18.3026,21.8984,15.1332,
18.2293,21.3607,18.3026,
18.6738,21.4492,15.1332,
18.8247,22.7371,15.6166,
17.5854,20.9249,15.6166,
17.7971,21.7174,17.7262,
17.1705,22.5473,16.5032,
15.0149,20.333,12.7889,
14.7233,21.4492,12.5904,
14.6657,22.3595,17.1024,
14.8975,22.9289,11.9653,
14.8392,23.4175,12.739,
15.4942,24.1241,13.8293,
16.1166,24.9657,13.299,
17.2388,26.3014,15.0739,
17.8683,27.8577,14.7233,
17.9399,28.1081,14.5512,
16.2444,25.6221,17.5154,
16.438,25.9588,16.2444,
17.7971,27.0048,17.3765,
17.6556,26.7676,20.7537,
17.1705,26.7676,21.2727,
16.7003,25.182,17.7971,
16.6343,26.1865,16.9672,
16.438,25.8459,16.0532,
17.7262,26.8858,15.6781,
16.8331,25.4008,15.9271,
17.0346,25.0735,16.5032,
16.6343,24.8584,15.8021,
16.3732,25.182,16.3732,
15.5552,24.7517,15.4942,
15.3728,24.1241,15.74,
15.3126,23.6167,16.5686,
15.1927,23.4175,16.9,
15.4334,23.7171,16.438,
15.1927,22.7371,16.5686,
15.1332,22.9289,16.0532,
15.6166,23.9195,16.1804,
15.4942,23.6167,15.99,
15.1927,23.1228,16.6343,
15.4334,23.4175,16.3086,
15.6166,23.3188,16.0532,
15.3126,23.4175,15.99,
15.1927,23.9195,16.0532,
15.5552,23.818,16.6343,
15.3126,23.818,16.1166,
15.4942,23.0256,15.99,
15.1927,23.0256,16.6343,
15.1927,23.5168,16.6343,
15.4942,23.0256,16.0532,
15.5552,23.2205,16.5032,
15.4942,24.0215,17.1024,
15.6166,23.6167,16.9,
16.1804,23.7171,16.6343,
15.6781,23.4175,17.0346,
15.6166,24.0215,17.4458,
15.8645,24.0215,17.1024,
16.1166,23.818,17.3075,
15.99,23.2205,17.7262,
15.99,23.5168,17.3075,
15.99,23.4175,19.7611,
16.1166,24.1241,19.2084,
16.438,23.9195,18.3026,
16.0532,24.0215,20.1676,
16.1166,24.331,20.5841,
16.0532,24.1241,20.0855,
15.8645,23.2205,19.681,
15.6781,23.5168,20.0855,
15.74,23.4175,19.6013,
15.4942,23.2205,19.443,
15.2525,22.5473,19.7611,
15.5552,22.7371,19.2084,
