19.0538,19.5219,24.0215,
18.9771,19.0538,23.4175,
18.8247,18.9007,23.7171,
18.8247,19.3644,23.6167,
19.0538,18.9007,23.2205,
18.8247,19.1309,23.818,
18.9007,19.3644,23.2205,
18.9771,18.9007,22.3595,
18.6738,19.2084,22.642,
18.9007,19.2084,22.642,
18.7491,19.681,22.3595,
19.0538,19.3644,21.8984,
18.5988,19.1309,22.5473,
18.45,19.3644,22.7371,
18.9771,19.443,22.2663,
19.0538,19.2084,22.4531,
18.6738,19.3644,22.7371,
18.7491,19.6013,21.8984,
18.5988,18.9771,22.1736,
18.8247,18.8247,22.3595,
18.5988,19.443,22.3595,
18.9771,19.8416,22.5473,
19.0538,19.3644,21.9897,
18.9007,18.9771,21.8077,
18.5242,18.9771,22.1736,
18.6738,19.8416,22.642,
18.3761,18.9771,22.1736,
18.9771,19.3644,21.7174,
18.9007,18.6738,21.8984,
18.3026,18.9771,21.8077,
18.7491,19.2862,21.2727,
18.5988,19.0538,21.8984,
18.3026,18.9771,21.8077,
18.6738,19.6013,21.3607,
18.6738,19.2084,21.0979,
18.3761,18.7491,21.3607,
18.5988,18.9007,21.4492,
18.6738,18.8247,21.0112,
18.7491,19.6013,21.6275,
18.5988,18.9771,21.5381,
18.3761,19.0538,21.7174,
18.6738,18.8247,21.1851,
18.9771,19.1309,21.0979,
18.7491,19.2084,20.8391,
18.5242,19.443,21.4492,
18.3761,18.9007,21.0112,
18.7491,19.5219,21.0979,
18.6738,19.3644,20.1676,
18.5242,19.2862,20.1676,
18.5242,19.681,20.2501,
18.2293,19.443,20.4163,
18.9007,19.6013,20.0855,
18.3761,19.443,20.0038,
18.3026,19.2084,20.8391,
18.6738,19.6013,20.9249,
18.5988,18.9007,20.0855,
18.5242,19.3644,20.5,
18.5242,19.2084,21.7174,
18.45,19.0538,20.0855,
18.7491,19.3644,19.443,
18.1565,18.8247,19.5219,
18.45,19.6013,19.7611,
18.5242,19.5219,19.8416,
18.8247,19.8416,20.0038,
19.0538,19.3644,20.0038,
18.1565,19.2084,20.0855,
18.3026,19.681,19.3644,
18.6738,19.2084,19.9225,
18.5242,19.5219,20.5,
18.5988,19.7611,18.3026,
18.7491,19.6013,17.7262,
18.9771,20.1676,17.8683,
18.6738,21.0979,17.9399,
18.8247,22.642,16.5032,
18.9771,24.6457,17.5154,
20.0038,26.7676,26.4169,
20.5,27.7337,21.4492,
20.6687,27.7337,19.3644,
20.333,29.0088,23.1228,
21.2727,28.3615,21.8077,
20.5,27.7337,20.0038,
20.1676,26.8858,22.0814,
20.7537,28.1081,19.3644,
20.4163,27.8577,20.8391,
19.8416,27.4878,20.8391,
20.1676,27.0048,20.6687,
20.1676,26.4169,23.7171,
20.2501,27.0048,19.9225,
20.0038,25.8459,17.3075,
20.0038,25.8459,19.443,
20.2501,23.7171,19.681,
20.2501,22.5473,20.333,
20.2501,22.3595,18.0839,
19.7611,21.9897,19.9225,
19.7611,21.1851,18.2293,
19.9225,20.8391,24.2273,
19.5219,20.2501,20.0038,
19.1309,20.1676,22.0814,
19.2862,20.6687,22.3595,
19.2862,20.7537,23.4175,
19.2862,20.333,24.0215,
19.0538,20.6687,19.443,
18.7491,20.333,21.7174,
18.6738,20.5,23.5168,
18.6738,20.5,16.0532,
18.7491,20.6687,15.4942,
18.45,20.7537,12.5412,
18.0839,21.8077,13.3511,
17.8683,21.4492,12.5412,
17.3075,18.2293,16.7666,
17.1024,21.9897,10.4232,
16.6343,21.8077,11.5046,
17.9399,23.7171,12.6893,
18.3761,25.4008,16.2444,
18.0839,27.8577,16.9,
19.2084,28.4893,13.8835,
18.5242,27.366,17.8683,
18.3026,27.9825,18.3761,
18.6738,27.4878,15.8645,
18.6738,27.0048,17.8683,
18.5988,26.4169,19.5219,
18.2293,26.0723,17.9399,
17.7971,25.182,17.7262,
17.7971,26.3014,17.5154,
17.8683,25.5111,18.9007,
17.4458,24.2273,18.5242,
17.1705,24.331,19.443,
16.8331,23.3188,13.4559,
16.9,21.1851,13.2471,
16.6343,20.0038,13.0415,
16.5032,19.6013,12.9399,
16.6343,18.9771,12.7889,
16.5686,18.9007,12.1544,
15.9271,19.0538,11.148,
16.1804,18.6738,11.9185,
15.8021,17.8683,11.148,
15.99,18.3026,13.8293,
15.5552,17.1024,11.5954,
15.6166,18.2293,13.668,
15.5552,17.9399,13.668,
15.6166,18.0839,11.9653,
15.5552,18.9771,11.4595,
15.4334,19.681,11.9653,
15.4942,22.7371,17.1024,
15.3728,22.9289,11.7329,
15.8021,24.4353,14.6084,
16.0532,26.1865,25.8459,
16.9,27.7337,17.8683,
17.1024,27.9825,20.2501,
17.5154,27.2449,18.9771,
16.8331,27.366,19.3644,
16.9,26.5331,15.2525,
17.3765,27.1245,15.3126,
17.0346,26.0723,14.9561,
17.3765,26.5331,15.3728,
16.9,26.8858,15.4942,
16.9,27.2449,15.5552,
17.2388,27.0048,16.5032,
17.1024,27.1245,16.9672,
17.0346,27.4878,16.2444,
17.3075,26.8858,15.1332,
17.1024,26.5331,15.6166,
17.1024,26.0723,14.7233,
16.6343,27.0048,15.0149,
17.1705,27.366,14.8392,
16.8331,26.1865,14.8392,
16.6343,26.4169,15.0149,
16.8331,26.65,14.8392,
16.9,26.3014,14.3812,
16.5032,25.9588,14.7811,
16.7003,27.0048,15.4942,
16.9,25.7337,14.8975,
16.8331,25.182,15.3728,
16.2444,25.8459,15.5552,
16.1804,25.7337,15.6166,
16.3732,25.5111,14.7233,
