19.681,16.9672,18.5988,
19.681,17.5854,18.5988,
20.6687,18.3026,18.0839,
21.1851,18.0117,16.7666,
20.8391,17.7971,16.5032,
20.7537,18.5988,16.9,
19.8416,17.9399,17.5854,
20.5,18.0839,17.1705,
20.9249,18.3761,15.0739,
20.5841,18.5242,16.5686,
20.6687,18.45,14.2133,
20.7537,18.0839,15.2525,
21.2727,18.3026,12.3948,
20.4163,18.5242,14.8392,
20.333,18.3026,14.5512,
20.6687,18.45,14.4943,
21.0112,18.3026,12.8391,
20.0855,18.3761,15.1927,
20.5841,18.7491,13.9926,
20.5,18.9007,17.1024,
21.3607,18.5242,15.3126,
21.1851,18.45,16.5032,
21.0112,18.1565,16.2444,
20.6687,18.7491,15.4942,
20.6687,18.3026,16.7666,
20.8391,19.1309,16.6343,
20.2501,18.5988,16.5686,
20.5,18.6738,17.3075,
20.333,18.0117,15.0149,
20.4163,18.2293,16.1804,
20.2501,18.1565,16.3732,
20.4163,17.9399,15.1332,
20.1676,18.3026,15.4942,
20.2501,18.3026,15.1927,
20.4163,17.8683,14.8975,
20.4163,18.0117,15.2525,
20.4163,18.5242,15.6166,
20.5841,18.3761,16.1804,
20.333,18.2293,16.7003,
20.1676,18.5242,16.6343,
20.4163,18.3761,17.1705,
20.5,18.6738,16.5032,
20.1676,18.2293,16.9,
20.333,18.6738,16.8331,
20.333,18.3026,16.438,
20.333,18.5242,16.1166,
20.4163,18.3026,16.7666,
20.2501,17.9399,16.5032,
20.5,18.6738,16.9,
20.4163,18.8247,16.3086,
20.4163,18.3761,14.2133,
20.6687,18.7491,13.8835,
20.333,18.2293,13.9926,
20.333,18.45,14.2691,
20.4163,17.9399,16.3732,
20.5,18.1565,16.0532,
20.333,18.0839,15.4334,
20.5,18.3026,15.9271,
20.6687,18.45,15.4334,
20.5841,18.6738,15.3728,
20.2501,18.45,16.2444,
20.333,18.1565,17.4458,
20.1676,18.5242,16.9,
20.5,18.45,17.3765,
20.5841,18.45,17.3765,
20.4163,18.5242,17.6556,
20.5841,18.5988,16.1166,
20.7537,18.3761,15.4334,
20.5,18.3761,15.3728,
20.5,18.5242,17.5154,
20.6687,18.6738,16.0532,
21.0112,20.0038,13.5086,
21.8077,23.6167,14.3812,
23.1228,21.0112,22.2663,
23.0256,22.7371,22.642,
20.0855,20.0855,19.3644,
20.2501,25.7337,17.3075,
18.5242,24.7517,18.6738,
26.65,33.3581,27.4878,
21.9897,26.0723,22.7371,
22.3595,25.2911,23.6167,
23.3188,24.9657,29.2734,
23.3188,24.7517,27.6104,
20.5841,25.5111,27.4878,
21.7174,24.7517,22.642,
20.2501,25.182,17.1024,
20.5841,25.9588,11.7329,
23.2205,28.618,12.4922,
22.4531,26.3014,12.3463,
22.5473,24.8584,12.8391,
22.0814,25.9588,18.9007,
21.8984,19.5219,11.9185,
20.5841,20.4163,16.9672,
19.8416,19.5219,16.9672,
17.9399,17.4458,15.4942,
17.7971,17.4458,16.438,
17.7971,17.1024,16.438,
17.9399,17.5154,16.6343,
17.8683,17.1024,16.438,
17.7971,17.6556,12.1544,
17.7262,17.5854,11.9185,
17.4458,17.3075,12.4922,
17.5154,17.3075,18.5988,
17.7262,17.7262,18.3026,
17.6556,18.2293,13.9379,
17.2388,17.9399,10.2997,
17.3075,18.5242,18.0117,
19.0538,21.4492,20.0038,
18.5242,21.2727,21.0112,
19.443,22.5473,19.9225,
17.0346,18.45,16.9672,
16.5686,21.1851,13.0926,
16.8331,22.8328,14.9561,
19.6013,26.5331,21.2727,
22.1736,29.6765,19.8416,
20.5,28.1081,22.5473,
18.45,26.3014,17.3075,
17.9399,25.8459,20.4163,
17.3075,24.5402,23.1228,
16.7003,24.1241,25.5111,
16.7003,24.2273,19.443,
16.7003,23.6167,14.9561,
17.1024,23.818,14.8975,
15.1332,21.4492,14.5512,
15.74,22.1736,15.4942,
18.45,25.0735,19.681,
23.2205,31.6634,24.4353,
22.0814,29.8126,20.0855,
15.8021,20.9249,12.4434,
15.3126,19.2862,13.5086,
15.5552,18.5988,15.0149,
17.5154,19.3644,10.5063,
17.9399,20.4163,17.1024,
17.2388,19.681,14.0474,
16.3732,18.0117,14.7233,
14.9561,16.438,12.4434,
15.0149,16.2444,12.1069,
14.6657,16.3732,12.4434,
14.7233,16.3732,14.2691,
15.0149,16.8331,14.6084,
14.8392,16.2444,14.4943,
15.1332,16.9,15.4334,
15.74,19.6013,15.0149,
14.9561,18.0839,15.0149,
16.0532,21.6275,10.8872,
14.5512,20.5841,13.8835,
14.7233,22.1736,16.9,
14.6084,22.642,8.3467,
14.4377,21.5381,13.7216,
14.2133,21.8984,11.192,
17.6556,26.5331,13.668,
17.8683,25.5111,21.9897,
20.0855,27.4878,17.7262,
19.5219,27.1245,17.5854,
19.2084,27.7337,16.5032,
19.3644,27.366,16.438,
19.2862,27.4878,21.5381,
19.3644,27.0048,18.0839,
19.1309,26.8858,18.5242,
19.0538,26.4169,20.0038,
17.5154,25.2911,17.7262,
17.8683,25.8459,17.0346,
17.7971,25.4008,15.99,
18.3026,25.2911,18.7491,
19.2862,26.65,17.1024,
19.443,27.2449,17.5854,
19.2084,26.8858,21.7174,
19.2084,26.4169,16.3732,
19.2084,27.366,20.1676,
19.3644,27.6104,16.3732,
19.2084,26.5331,16.5032,
19.1309,26.7676,18.0839,
19.1309,27.2449,20.0855,
19.2862,26.5331,17.2388,
19.1309,26.8858,19.8416,
19.0538,26.7676,18.7491,
16.438,23.9195,16.9,
16.5686,23.4175,16.438,
16.8331,24.4353,17.2388,
16.3732,22.9289,16.7666,
16.3732,23.3188,16.5686,
16.3732,22.8328,16.3086,
16.3086,22.9289,16.5686,
16.7003,22.9289,17.7971,
16.9,24.331,17.2388,
16.6343,23.818,17.7262,
17.1024,23.7171,17.3075,
17.3075,24.331,17.6556,
17.3765,24.1241,22.2663,
17.5854,25.6221,16.9,
18.8247,27.0048,17.7971,
18.9007,26.1865,17.5154,
18.5988,26.3014,17.4458,
18.6738,25.8459,17.8683,
18.5988,25.7337,19.0538,
18.45,25.6221,18.5988,
18.5988,26.1865,18.5988,
18.9771,27.4878,18.9007,
18.9007,26.1865,18.5988,
16.7666,23.7171,17.0346,
16.5032,23.4175,17.0346,
16.3086,23.6167,16.1166,
16.5032,23.5168,15.9271,
16.3086,23.0256,15.6781,
16.2444,22.7371,15.3126,
15.8645,23.2205,15.3728,
15.9271,23.4175,15.6781,
15.8645,22.7371,15.6781,
15.99,22.7371,15.6166,
