21.5381,22.7371,15.99,
21.7174,23.6167,16.0532,
21.8077,23.1228,16.2444,
21.3607,23.3188,16.1166,
21.5381,23.0256,16.7003,
21.8077,22.8328,16.438,
21.0979,23.3188,16.5032,
21.8984,23.1228,16.3732,
22.1736,23.6167,16.1804,
21.8077,22.9289,15.8645,
20.9249,22.2663,16.1804,
21.1851,22.9289,16.438,
21.4492,23.7171,16.2444,
21.4492,23.0256,16.7666,
21.8077,23.1228,16.0532,
21.5381,22.9289,16.438,
21.4492,23.0256,16.0532,
21.2727,23.1228,16.3732,
21.4492,23.9195,16.5686,
21.8984,23.3188,15.8021,
21.3607,22.3595,15.99,
20.9249,22.642,16.2444,
21.2727,23.2205,15.8645,
21.4492,22.7371,15.6781,
21.6275,22.4531,15.9271,
21.8984,22.7371,15.6166,
21.1851,22.3595,15.99,
21.0979,22.4531,15.74,
20.8391,22.5473,16.1804,
21.2727,23.3188,15.8021,
21.0112,22.8328,15.8021,
21.6275,22.642,15.74,
21.2727,22.3595,15.6781,
21.0979,23.6167,16.3732,
21.2727,23.1228,15.8645,
21.6275,22.642,15.6166,
21.5381,22.9289,15.6166,
20.9249,22.5473,15.99,
21.4492,22.642,16.1166,
21.6275,22.8328,15.8021,
21.3607,22.8328,15.4942,
21.2727,22.5473,15.99,
21.7174,22.7371,15.74,
21.1851,22.8328,15.4942,
20.9249,22.7371,15.9271,
21.0979,22.1736,15.8645,
21.0112,22.4531,15.4942,
21.5381,23.4175,15.74,
20.7537,22.4531,15.99,
21.2727,22.0814,15.99,
21.0112,23.1228,15.9271,
21.3607,23.1228,15.8021,
20.5841,22.8328,15.6781,
20.7537,22.1736,15.9271,
21.1851,22.4531,16.0532,
21.1851,23.0256,15.74,
21.1851,22.2663,15.99,
21.0979,23.1228,16.1166,
21.6275,22.5473,15.6781,
20.9249,22.9289,15.99,
21.4492,22.2663,15.99,
20.5841,22.2663,15.74,
21.0112,22.7371,15.8021,
21.5381,22.642,15.6166,
21.1851,22.3595,15.9271,
20.7537,22.9289,15.9271,
21.0979,22.642,16.0532,
21.2727,23.3188,16.0532,
21.2727,22.8328,15.3728,
20.6687,21.9897,15.4942,
20.5,22.5473,16.0532,
