22.5473,22.642,23.2205,
20.1676,20.333,21.0979,
20.4163,21.1851,21.6275,
19.5219,19.9225,20.0855,
21.1851,21.4492,21.8984,
20.6687,20.5,20.9249,
19.443,19.9225,20.9249,
20.333,21.3607,21.8077,
20.0855,20.333,20.8391,
20.9249,21.3607,22.642,
20.8391,22.1736,22.7371,
21.0979,21.8077,21.8984,
21.1851,21.4492,22.0814,
21.2727,22.1736,23.0256,
21.9897,22.8328,22.8328,
20.2501,21.0112,21.5381,
20.0038,20.5841,21.1851,
20.0038,20.5,20.8391,
19.5219,20.2501,21.1851,
19.6013,20.2501,21.3607,
19.9225,21.0112,21.3607,
20.0038,20.333,20.7537,
21.8077,23.1228,23.0256,
21.6275,21.8077,22.5473,
21.4492,22.0814,22.7371,
21.2727,22.1736,21.9897,
21.6275,22.0814,22.4531,
21.0979,22.2663,22.7371,
21.1851,22.3595,23.3188,
21.8077,22.4531,22.4531,
21.8077,22.3595,22.1736,
21.6275,21.8984,22.642,
21.5381,22.1736,22.7371,
21.8984,22.4531,22.4531,
19.681,20.6687,20.7537,
17.7971,18.5988,19.5219,
17.6556,18.0839,18.6738,
17.6556,17.9399,18.2293,
17.4458,17.7971,18.3026,
17.4458,18.3026,18.8247,
17.1024,17.5854,18.5988,
17.4458,17.8683,18.2293,
17.1705,18.0117,18.3026,
17.5154,18.5988,18.5988,
17.3075,18.0839,18.45,
17.2388,17.5854,18.5242,
17.3765,18.0117,18.7491,
17.1705,17.8683,18.5242,
17.3075,17.7971,18.6738,
17.3765,18.3026,18.1565,
17.1024,17.8683,18.0117,
16.9,17.5854,18.3026,
16.9,17.8683,18.2293,
17.1024,17.8683,17.7971,
16.8331,17.8683,18.3761,
17.1024,17.7971,18.0839,
16.9,17.5154,18.3026,
17.2388,17.7971,18.0839,
16.9,17.8683,18.0839,
16.9672,17.7262,17.7971,
16.9672,17.3765,17.7262,
17.0346,17.7971,18.5242,
18.0839,19.2862,19.681,
21.9897,22.2663,22.8328,
22.0814,22.5473,23.7171,
21.3607,22.642,23.5168,
21.3607,22.7371,23.0256,
21.0979,23.3188,22.8328,
21.4492,25.5111,23.3188,
21.7174,27.366,22.9289,
21.1851,29.1407,23.4175,
22.2663,29.9495,23.7171,
21.8984,30.5061,23.5168,
21.7174,30.3656,23.4175,
22.0814,29.5413,22.8328,
22.3595,29.4069,23.9195,
21.9897,30.3656,25.5111,
21.8077,30.5061,30.226,
22.0814,29.4069,28.3615,
22.0814,29.6765,24.5402,
21.1851,29.4069,33.1988,
21.6275,29.2734,30.0873,
21.8077,28.2344,26.4169,
21.8077,28.8777,25.4008,
21.8077,27.7337,23.5168,
