17.3075,17.7971,14.8975,
17.0346,17.5154,14.7811,
17.2388,18.1565,15.1332,
17.1024,17.9399,15.1332,
16.9672,17.2388,15.0739,
16.8331,17.4458,15.0739,
16.9,18.0117,15.1332,
16.7666,17.5854,14.7233,
16.8331,17.3765,14.4377,
16.9672,17.5854,14.5512,
16.8331,17.5854,14.7811,
16.8331,17.5854,14.8392,
16.7666,17.4458,15.0739,
16.7666,17.5854,15.0149,
16.8331,17.6556,14.7811,
16.7003,17.6556,14.8975,
16.6343,17.3075,14.8392,
16.7666,17.1705,14.6084,
16.8331,17.6556,14.3251,
16.8331,17.4458,14.4377,
16.6343,17.5154,14.0474,
16.7003,17.3075,14.8392,
16.7666,17.2388,14.3251,
16.7003,17.5154,14.1578,
16.5686,17.5154,13.8293,
16.6343,17.6556,14.3251,
16.7666,17.6556,14.0474,
16.7003,17.3075,14.2133,
16.7003,17.3765,14.1578,
16.8331,17.8683,13.9379,
16.7003,17.8683,13.668,
16.7666,17.6556,14.2691,
16.7003,17.8683,14.5512,
16.7003,17.3765,14.3251,
16.7003,17.3765,14.2691,
16.7666,17.6556,14.1578,
16.7666,17.9399,13.5615,
16.5686,17.5154,12.739,
16.7003,17.3765,14.2691,
16.6343,17.7262,14.3251,
16.7003,17.5854,14.3812,
16.7666,17.2388,13.9379,
16.7003,17.2388,14.0474,
16.7003,17.5154,13.9379,
16.7003,17.8683,14.1578,
16.6343,17.4458,12.6893,
16.7666,17.7262,14.2691,
16.7003,17.7262,13.9926,
16.7003,17.5154,12.4922,
16.6343,17.4458,13.6147,
16.6343,17.5154,12.5904,
16.7666,17.8683,12.5904,
16.6343,17.8683,13.299,
16.7003,17.3075,13.5615,
16.7666,17.8683,13.6147,
16.6343,17.3075,13.5615,
16.7666,17.2388,13.7753,
16.6343,17.7262,13.9379,
16.6343,17.3765,13.8835,
16.8331,17.5154,13.668,
16.7003,17.4458,13.4034,
16.7003,17.9399,13.4559,
16.7666,17.8683,13.4034,
16.7003,17.2388,13.6147,
16.5686,17.0346,12.25,
16.7003,17.6556,12.4434,
16.7003,17.7262,12.739,
16.5686,17.5854,13.8293,
16.6343,17.9399,14.1578,
16.7666,19.9225,14.3251,
17.1705,22.9289,14.6657,
16.7003,23.5168,14.8975,
17.1024,25.5111,15.1927,
17.6556,25.2911,15.3728,
17.5154,24.8584,14.2691,
17.5854,24.9657,18.7491,
18.8247,26.65,16.7003,
18.6738,25.9588,18.9771,
19.5219,26.8858,20.2501,
18.3761,25.5111,15.8021,
18.3026,24.4353,21.3607,
18.45,23.9195,17.6556,
19.5219,24.2273,17.7971,
20.333,24.331,17.8683,
21.1851,24.0215,21.1851,
21.6275,23.3188,18.2293,
19.2084,19.9225,16.7003,
19.1309,19.9225,13.9926,
19.0538,18.9007,16.1804,
18.9007,19.2862,15.9271,
18.9771,19.2084,16.2444,
18.8247,18.9007,14.6657,
18.8247,19.0538,15.3728,
18.7491,18.9771,14.9561,
18.45,18.5988,15.0149,
18.5988,19.1309,21.3607,
18.0117,19.681,12.9906,
17.9399,20.1676,15.9271,
16.7666,18.9771,12.5412,
19.3644,20.7537,12.6397,
17.2388,19.6013,12.4434,
17.6556,19.7611,16.2444,
17.5854,20.2501,15.3728,
17.9399,21.5381,14.3251,
17.9399,21.8984,19.1309,
17.7971,23.9195,16.438,
17.4458,25.0735,11.3697,
16.9,23.6167,13.5615,
16.7003,21.5381,17.2388,
16.7666,21.0112,14.2133,
17.0346,21.4492,14.4377,
17.3075,22.2663,15.3126,
17.2388,21.0112,15.74,
17.1024,21.8984,15.6781,
17.7262,22.7371,15.8021,
18.8247,24.4353,18.8247,
18.2293,22.642,14.4377,
17.7971,21.0979,16.1804,
19.2862,18.9007,20.5,
17.8683,18.8247,13.4034,
18.3761,22.8328,14.2133,
18.0117,21.2727,16.5686,
18.9007,21.6275,16.1804,
17.2388,19.8416,14.8975,
18.45,21.5381,17.3765,
18.5242,21.7174,19.443,
20.0038,23.3188,23.0256,
16.9,18.9007,22.1736,
17.1705,20.1676,22.2663,
18.3026,22.5473,21.3607,
18.1565,23.4175,16.9672,
18.1565,24.4353,17.3765,
17.7262,25.5111,22.8328,
18.5242,27.6104,17.4458,
17.8683,29.0088,18.5988,
17.8683,28.8777,17.8683,
18.0117,29.0088,17.7262,
