19.6013,19.443,20.9249,
20.1676,20.6687,22.9289,
18.8247,19.1309,21.5381,
18.7491,19.443,22.9289,
18.7491,18.5988,19.2084,
18.9771,18.8247,20.5,
18.2293,18.6738,20.5,
18.3761,19.0538,20.7537,
18.9771,18.9771,20.1676,
18.3761,18.8247,20.0855,
18.1565,19.1309,20.0855,
18.3026,18.9771,21.2727,
18.1565,18.45,20.6687,
18.3761,18.5242,20.2501,
18.2293,18.8247,20.333,
18.2293,18.7491,20.333,
18.45,18.3761,19.5219,
18.6738,18.6738,19.8416,
18.3026,18.9007,19.9225,
18.3026,19.1309,19.9225,
18.7491,18.3761,21.0112,
19.443,19.6013,18.3761,
19.681,19.9225,18.3026,
19.3644,19.2084,17.6556,
18.8247,18.8247,18.2293,
18.3761,19.2862,18.3761,
19.2084,19.681,19.5219,
19.9225,19.8416,24.4353,
20.1676,19.9225,19.443,
19.0538,19.681,19.6013,
19.1309,20.0038,19.8416,
19.5219,20.0038,20.2501,
19.5219,19.7611,20.5,
20.1676,20.0855,19.443,
19.8416,19.9225,19.2862,
19.3644,20.7537,19.5219,
19.5219,20.0855,19.8416,
19.9225,20.5,20.5,
20.0855,20.0038,20.1676,
20.2501,21.0112,20.8391,
19.7611,20.6687,20.8391,
19.8416,20.2501,19.8416,
19.6013,19.5219,20.6687,
20.0855,21.4492,21.8984,
19.8416,20.7537,21.4492,
20.0855,19.8416,21.0112,
19.8416,20.1676,19.7611,
19.9225,20.5,19.8416,
18.9771,19.8416,18.9771,
18.9771,19.7611,19.3644,
19.3644,20.1676,18.5242,
19.8416,20.1676,18.8247,
19.2084,20.1676,18.9007,
20.1676,20.1676,19.5219,
20.7537,21.1851,19.7611,
19.9225,20.5841,20.333,
20.1676,20.5,19.9225,
19.9225,20.5841,20.4163,
19.5219,20.1676,19.7611,
19.6013,19.3644,19.6013,
19.681,19.5219,20.0038,
20.1676,20.5841,20.0038,
20.1676,20.6687,19.681,
19.9225,19.7611,21.0979,
19.9225,20.1676,19.681,
19.8416,20.7537,19.5219,
20.4163,21.1851,20.4163,
21.1851,21.5381,21.6275,
21.2727,21.6275,21.7174,
23.9195,24.2273,21.0112,
22.2663,23.3188,21.8984,
22.642,24.331,23.9195,
21.2727,23.5168,22.1736,
19.5219,22.5473,19.5219,
18.5242,23.4175,16.7003,
20.0855,26.4169,23.1228,
23.9195,28.8777,25.9588,
25.6221,31.9623,22.2663,
24.9657,32.4182,21.9897,
25.0735,33.6801,21.5381,
24.9657,33.0406,21.0112,
20.9249,27.6104,18.5242,
20.0855,27.1245,17.8683,
19.9225,27.9825,18.5988,
20.5,27.8577,18.6738,
20.8391,27.1245,19.6013,
20.5841,27.0048,23.3188,
20.6687,27.0048,20.0855,
19.8416,24.6457,17.1024,
19.9225,23.1228,20.6687,
21.0112,23.3188,18.9771,
21.8984,23.3188,30.933,
20.1676,20.9249,19.8416,
20.7537,20.6687,20.0038,
19.5219,19.0538,17.5154,
19.681,18.9007,17.9399,
20.0855,19.2084,17.4458,
19.7611,19.0538,17.3075,
19.1309,19.2862,17.0346,
19.2084,19.3644,16.7003,
19.443,19.5219,16.9,
19.681,20.5841,21.8077,
19.0538,20.1676,21.1851,
19.6013,20.9249,17.5854,
18.9007,21.3607,12.2981,
21.0979,23.7171,19.2862,
20.4163,22.9289,14.6657,
19.6013,22.3595,16.8331,
18.7491,22.2663,15.3126,
19.0538,24.4353,18.3026,
19.6013,25.6221,18.9771,
20.5841,27.8577,20.0855,
19.9225,27.8577,21.3607,
20.7537,28.8777,18.8247,
20.8391,28.8777,19.5219,
20.5841,28.7475,16.5686,
19.5219,28.2344,16.2444,
19.5219,27.7337,17.1705,
19.8416,27.8577,16.1166,
19.6013,27.7337,15.9271,
19.3644,27.4878,15.99,
19.443,27.8577,15.6166,
19.2084,25.5111,15.3728,
19.3644,25.0735,15.6166,
18.9771,25.7337,17.8683,
19.5219,26.3014,15.5552,
19.3644,24.4353,18.9771,
20.333,24.8584,16.0532,
16.0532,19.8416,19.8416,
19.2862,22.5473,21.8077,
21.0979,23.818,18.7491,
19.0538,22.1736,17.1705,
19.0538,21.8077,12.5412,
18.9771,20.7537,14.3251,
18.3761,20.8391,12.0595,
18.2293,19.2084,16.1804,
18.0839,19.9225,12.1544,
18.3026,20.4163,12.4434,
17.9399,20.5,12.4922,
18.3026,21.1851,12.739,
18.0839,20.6687,12.6397,
18.45,21.0112,21.0979,
17.8683,21.7174,18.6738,
17.8683,22.5473,14.3812,
17.8683,24.5402,15.1332,
18.1565,27.2449,17.3075,
17.7262,27.7337,16.6343,
18.1565,28.3615,15.4942,
18.0839,29.2734,15.8021,
14.0474,29.6765,16.7003,
17.4458,28.7475,20.333,
18.3761,28.8777,18.0839,
18.5242,29.4069,17.2388,
18.45,27.9825,17.9399,
17.7262,27.8577,16.3086,
18.0117,28.7475,15.2525,
18.5242,28.2344,15.4334,
18.2293,27.8577,15.4942,
18.5988,28.4893,16.1804,
18.8247,29.5413,15.5552,
18.1565,28.3615,16.0532,
18.3761,27.8577,17.1024,
18.5242,27.6104,17.7262,
18.3026,28.618,18.3026,
18.3026,28.618,20.0038,
18.2293,28.8777,18.3026,
18.2293,28.1081,19.5219,
18.0117,28.3615,18.5242,
18.2293,28.4893,16.1166,
18.45,27.7337,18.6738,
18.1565,27.7337,21.8077,
18.8247,28.4893,19.3644,
18.7491,28.8777,20.4163,
18.8247,28.2344,16.9,
18.5988,27.366,15.99,
19.0538,27.6104,15.6781,
19.3644,28.8777,15.8021,
18.45,27.6104,19.5219,
18.5242,28.1081,17.1705,
18.8247,29.4069,16.1804,
19.2862,28.2344,17.8683,
18.8247,28.3615,15.5552,
18.5242,28.8777,15.3126,
18.9007,28.7475,15.3728,
18.5988,29.1407,15.2525,
18.9007,28.2344,15.1332,
19.2862,28.3615,14.8975,
19.2084,28.1081,14.7811,
18.5988,28.8777,15.0149,
18.8247,28.618,14.7233,
18.7491,27.9825,14.6084,
18.9007,28.4893,14.2691,
18.3761,28.618,14.4377,
18.3026,27.8577,14.4943,
18.5988,28.1081,14.0474,
18.7491,28.2344,14.2691,
18.3026,28.618,14.1578,
18.3026,28.2344,14.4377,
18.9771,28.3615,13.8293,
18.3761,28.3615,13.9379,
18.3761,28.3615,14.1578,
18.3026,28.3615,13.6147,
18.3026,27.366,13.6147,
18.0117,27.9825,13.6147,
18.3026,28.4893,13.5615,
18.2293,27.7337,14.0474,
18.45,28.2344,13.7753,
18.5242,29.0088,14.1578,
18.6738,27.8577,13.7216,
18.5988,27.2449,13.5615,
18.45,27.9825,14.0474,
18.3026,27.4878,13.7216,
