19.3644,21.5381,22.9289,
19.443,21.6275,24.7517,
18.2293,20.7537,22.5473,
18.45,19.2862,22.5473,
18.6738,19.5219,21.7174,
17.9399,20.0855,22.642,
18.0839,20.0855,22.1736,
18.3761,19.443,22.642,
18.2293,20.1676,21.9897,
18.9007,19.443,21.9897,
18.6738,20.6687,23.1228,
19.6013,21.0979,23.1228,
20.0038,20.0855,21.8984,
18.9771,21.2727,23.7171,
20.2501,21.1851,21.5381,
19.1309,21.6275,23.5168,
19.2862,21.2727,21.8077,
19.2862,20.2501,23.2205,
18.7491,21.1851,22.642,
19.1309,21.3607,23.6167,
19.443,22.1736,24.1241,
20.6687,22.3595,24.6457,
20.0038,21.5381,25.7337,
23.1228,24.8584,25.5111,
21.7174,22.5473,24.0215,
21.6275,23.818,27.9825,
20.333,22.5473,24.6457,
21.2727,22.3595,24.331,
20.4163,23.0256,25.182,
20.333,23.0256,25.7337,
20.5,21.9897,23.9195,
19.0538,20.2501,23.7171,
20.333,21.0979,23.0256,
20.4163,21.6275,25.6221,
20.5841,21.7174,22.5473,
20.0038,20.8391,23.0256,
19.681,22.1736,24.2273,
21.5381,23.6167,24.8584,
19.3644,20.9249,24.7517,
19.443,21.5381,24.4353,
19.9225,21.0112,24.4353,
20.6687,21.9897,23.818,
21.4492,22.1736,24.7517,
20.4163,22.0814,23.9195,
21.2727,21.8984,24.1241,
21.2727,21.7174,24.9657,
21.0979,22.0814,23.5168,
22.1736,24.6457,25.0735,
21.0112,23.9195,24.6457,
21.4492,23.7171,24.6457,
21.7174,24.6457,26.5331,
21.9897,24.7517,25.4008,
21.4492,23.818,25.7337,
22.8328,24.331,26.3014,
21.5381,23.2205,24.8584,
21.8077,24.0215,25.5111,
21.2727,23.9195,25.182,
21.8984,22.4531,24.6457,
21.0112,23.3188,24.9657,
21.6275,22.4531,25.8459,
20.2501,23.4175,25.7337,
20.5,22.7371,25.2911,
21.8077,23.4175,24.2273,
20.0038,22.5473,22.9289,
