18.9771,21.4492,18.3761,
19.3644,21.0112,18.5242,
19.2084,21.0979,18.0117,
18.9007,21.1851,18.1565,
19.2084,21.6275,18.2293,
18.7491,21.5381,18.1565,
18.7491,21.4492,18.1565,
18.8247,20.7537,17.8683,
18.9007,20.9249,17.3075,
18.8247,20.7537,17.5854,
18.7491,20.9249,15.4942,
18.5242,21.0112,15.74,
18.5242,20.6687,15.4942,
17.3765,19.6013,16.2444,
17.8683,20.0038,16.7666,
18.0117,20.2501,17.7262,
17.5854,20.333,16.9672,
16.5032,18.8247,16.1166,
16.438,18.8247,15.9271,
16.6343,19.0538,15.8645,
16.5686,18.5988,15.8021,
16.438,18.3026,15.8645,
16.438,18.8247,15.6781,
16.5032,18.5242,15.3728,
16.5032,18.6738,15.2525,
16.6343,18.8247,15.4334,
16.438,18.45,15.1927,
16.7666,18.6738,15.0149,
16.3732,18.3761,14.8975,
16.3732,18.9007,15.1927,
16.3732,18.3761,15.3126,
16.7003,19.1309,14.9561,
16.3732,18.5988,14.7811,
16.5686,18.5242,14.7811,
16.3732,18.3026,14.4943,
16.3732,18.7491,14.8392,
16.438,18.8247,14.8392,
16.5032,18.45,14.4943,
16.3086,18.8247,14.7233,
16.3732,18.7491,15.3126,
17.3765,19.7611,16.1804,
17.1705,19.7611,15.6166,
16.7003,19.0538,15.74,
17.1024,19.2862,15.5552,
17.2388,19.1309,15.0739,
16.6343,18.9007,15.3126,
16.5032,18.9007,15.1332,
16.5032,18.5242,15.0739,
16.7666,19.1309,15.0149,
16.5686,18.9007,15.74,
16.8331,19.1309,15.1927,
16.8331,18.9771,15.0149,
16.5032,19.0538,15.1927,
16.6343,19.0538,15.4942,
16.5686,19.2084,15.3728,
16.8331,19.2084,15.1927,
16.3732,18.5242,15.0739,
16.5032,18.9771,15.3126,
16.438,18.45,15.1927,
16.3086,18.9771,15.4942,
16.3732,18.5242,15.2525,
16.1166,18.45,15.3728,
16.2444,19.0538,15.1927,
16.5032,18.8247,14.8392,
16.5032,18.3761,15.0149,
16.1166,18.3761,15.0149,
16.0532,18.1565,14.9561,
16.1804,18.6738,14.8392,
16.1804,18.6738,15.0149,
17.4458,18.8247,16.1166,
17.0346,19.0538,18.3026,
17.6556,22.642,20.0038,
19.5219,25.4008,16.7003,
20.5,28.3615,16.438,
20.9249,29.9495,19.1309,
19.7611,29.1407,21.2727,
19.681,28.618,21.9897,
18.9771,27.9825,25.8459,
18.5242,27.7337,25.2911,
18.6738,27.4878,27.2449,
18.9771,27.366,16.8331,
18.7491,27.6104,15.8645,
18.45,26.5331,19.6013,
18.45,26.65,16.3086,
18.8247,27.2449,19.5219,
18.45,26.7676,20.0038,
18.5988,25.6221,20.4163,
18.3026,25.5111,18.1565,
18.1565,25.2911,19.9225,
18.0117,24.9657,19.443,
18.3761,23.6167,21.1851,
20.4163,25.4008,18.1565,
17.6556,21.1851,12.25,
17.8683,20.6687,17.7971,
17.7971,19.443,13.6147,
17.8683,20.4163,13.3511,
17.7971,19.7611,15.2525,
19.5219,21.4492,24.8584,
19.3644,21.7174,23.9195,
19.681,21.7174,24.6457,
19.2862,21.0979,24.6457,
19.5219,21.1851,24.4353,
19.8416,21.6275,24.0215,
19.443,21.5381,23.9195,
19.1309,22.7371,24.0215,
19.0538,23.818,24.2273,
18.9007,21.8984,24.4353,
18.9771,22.4531,24.4353,
18.7491,24.6457,23.3188,
18.5988,24.5402,22.9289,
18.5988,25.6221,23.9195,
18.45,27.4878,23.5168,
18.45,27.2449,18.8247,
17.9399,26.5331,22.8328,
17.6556,27.0048,22.8328,
17.7971,27.2449,23.9195,
17.6556,27.1245,23.0256,
17.6556,27.1245,23.1228,
17.5154,26.7676,23.7171,
17.3765,27.2449,22.1736,
17.3765,27.0048,21.5381,
17.3765,26.5331,20.9249,
17.3765,26.0723,20.7537,
17.3075,25.8459,21.0112,
16.1166,24.6457,17.5854,
15.3126,23.9195,16.5686,
17.1705,25.4008,21.8984,
17.5154,25.5111,19.6013,
18.1565,27.0048,17.1705,
17.1024,24.7517,12.2021,
17.9399,23.6167,19.1309,
18.3026,24.2273,13.0415,
16.3732,21.2727,10.8443,
16.9672,19.681,13.2471,
17.5154,20.7537,13.7753,
16.8331,19.3644,15.8645,
16.9,19.7611,15.6166,
17.1024,20.0038,20.5841,
17.2388,20.0038,16.0532,
17.7971,20.5841,17.5154,
16.3086,19.0538,16.7666,
16.2444,19.3644,17.9399,
18.45,21.5381,19.9225,
17.3765,21.4492,19.443,
15.6781,21.2727,11.0605,
17.2388,22.5473,13.668,
16.1804,23.9195,14.2133,
14.8975,23.2205,14.5512,
15.8645,24.7517,17.4458,
15.0149,24.5402,17.5854,
15.0149,24.6457,17.2388,
14.8975,24.4353,19.7611,
14.7811,24.331,19.9225,
14.7811,24.6457,17.3765,
14.8975,24.8584,17.5854,
14.8975,24.6457,16.2444,
14.7233,24.5402,15.2525,
14.6657,24.1241,15.6166,
14.5512,23.818,14.8975,
14.6657,24.1241,15.5552,
14.7811,23.818,17.5854,
14.8392,24.331,15.8645,
14.5512,23.818,15.5552,
14.7233,24.1241,15.99,
14.7233,24.331,15.6166,
14.6657,24.2273,15.3126,
14.6657,23.9195,15.4334,
14.8975,24.1241,15.3126,
14.6084,23.818,15.3126,
14.6657,24.1241,15.0739,
14.5512,23.5168,15.4334,
14.5512,23.818,15.1927,
14.6657,24.2273,15.2525,
14.8392,23.7171,15.1927,
14.6084,23.5168,15.0149,
14.6084,24.0215,14.9561,
14.7811,23.818,14.7811,
14.7811,23.7171,14.7811,
14.7811,23.9195,14.6657,
14.6657,23.1228,14.5512,
14.7233,23.4175,14.6084,
14.6084,23.1228,14.9561,
14.5512,23.7171,15.1332,
14.4943,23.5168,15.0739,
14.7233,23.818,14.8975,
14.6084,23.9195,14.8975,
14.7233,23.818,15.0149,
14.7233,23.3188,14.9561,
14.6657,23.4175,14.6657,
14.6084,23.818,15.5552,
14.7811,23.5168,15.3728,
14.7233,23.5168,15.5552,
14.4943,23.3188,15.6166,
14.4943,23.4175,15.6781,
14.7811,23.818,15.5552,
14.4943,23.5168,15.8021,
14.5512,23.6167,15.74,
14.6657,23.0256,15.6781,
14.6657,23.6167,15.6166,
14.6084,23.9195,15.9271,
14.6084,23.1228,15.74,
14.7233,23.2205,15.4942,
14.4943,23.3188,15.6781,
14.7233,23.1228,15.8021,
14.5512,23.1228,15.5552,
14.6084,23.1228,15.6781,
14.6657,23.818,15.8021,
14.5512,23.5168,15.74,
14.7811,23.7171,15.5552,
14.6084,23.6167,15.9271,
14.7233,23.818,15.6166,
14.4377,23.0256,15.74,
