18.5242,18.7491,15.4942,
18.7491,19.3644,15.74,
18.5988,18.7491,15.4334,
18.5988,19.0538,16.438,
18.9771,19.1309,16.5032,
19.0538,19.7611,17.1705,
20.5,20.2501,17.9399,
19.1309,19.6013,16.5686,
18.5988,18.9771,15.9271,
18.1565,18.8247,16.1804,
18.3761,19.2862,15.74,
18.45,19.0538,15.4334,
18.3026,18.3761,15.0739,
18.1565,18.9007,15.1332,
18.0839,18.5988,15.4334,
18.0117,18.2293,15.74,
18.5988,18.7491,16.1166,
18.1565,18.9771,16.1166,
18.9007,19.5219,16.3086,
18.8247,19.0538,16.1804,
18.9007,18.8247,16.1804,
18.6738,19.443,16.2444,
19.0538,19.681,16.5686,
19.681,20.0855,16.6343,
19.2084,19.7611,16.8331,
19.681,19.8416,16.6343,
19.1309,19.3644,17.5854,
19.6013,20.7537,17.6556,
19.3644,20.333,17.3075,
19.1309,20.0038,17.5154,
18.9771,19.9225,17.3765,
19.6013,19.7611,16.5686,
18.9007,19.9225,17.3075,
19.5219,20.0855,17.1024,
19.0538,19.6013,17.0346,
19.6013,20.0855,16.7666,
19.5219,19.9225,17.1705,
19.5219,20.333,16.9672,
19.6013,19.9225,16.6343,
19.5219,20.6687,17.7971,
20.8391,22.0814,18.5988,
20.6687,21.8077,18.6738,
19.6013,20.5841,17.0346,
19.681,20.333,17.5854,
19.6013,20.2501,17.2388,
19.0538,19.6013,17.3075,
18.9007,20.0038,17.4458,
18.9771,19.7611,17.7971,
18.9007,19.8416,17.3765,
18.9007,19.681,17.1024,
19.1309,20.2501,17.1024,
19.0538,19.443,17.4458,
18.8247,19.6013,16.9672,
18.3761,19.0538,17.0346,
18.3026,19.443,16.3086,
18.0839,18.5988,16.3086,
17.5854,18.8247,15.99,
18.0839,18.2293,15.4334,
17.3765,18.2293,15.4942,
17.6556,18.6738,15.1332,
17.4458,18.3026,15.0149,
17.5154,18.6738,15.3728,
17.6556,18.0117,15.3126,
17.7262,18.3026,14.8975,
17.6556,18.2293,14.9561,
17.7262,17.8683,14.0474,
17.7971,18.3761,14.5512,
17.7262,18.0117,15.3126,
17.6556,18.1565,15.4334,
17.7971,18.3026,15.5552,
17.3075,18.3026,15.5552,
17.5154,18.5242,15.2525,
17.1705,18.5988,15.99,
21.1851,23.5168,14.9561,
20.9249,25.182,15.8021,
19.443,24.8584,14.2133,
21.5381,28.1081,17.0346,
19.443,25.8459,14.0474,
21.3607,28.618,16.2444,
18.9007,25.9588,13.1439,
18.6738,25.0735,12.739,
20.0038,25.7337,12.9906,
18.9007,25.182,11.779,
19.0538,25.2911,12.1069,
19.1309,24.7517,13.2471,
18.9771,24.1241,13.4559,
17.1705,23.7171,12.4922,
18.2293,23.5168,11.3697,
18.1565,22.642,11.4595,
17.6556,21.4492,11.6411,
18.6738,21.1851,11.8718,
17.7971,19.8416,11.4595,
18.0117,19.2084,11.2806,
17.9399,19.1309,11.3697,
18.2293,18.5988,10.8872,
17.9399,18.7491,11.2362,
18.2293,18.9007,11.2806,
18.3026,18.9007,11.5046,
19.8416,20.4163,12.4922,
18.1565,19.2862,11.8253,
18.3026,20.0038,11.3697,
17.1024,18.9007,11.0605,
17.1705,19.2862,14.3812,
17.0346,18.9771,17.0346,
17.0346,19.443,8.9851,
17.5854,20.333,16.438,
17.0346,21.1851,11.7329,
18.7491,22.8328,12.3948,
18.0839,23.9195,13.3511,
17.1705,22.7371,16.2444,
16.7003,23.6167,14.6084,
16.2444,22.5473,14.3812,
16.1166,23.6167,13.8293,
15.8645,22.5473,17.5854,
15.8021,22.642,16.1166,
15.74,22.8328,16.1804,
15.4942,22.7371,16.1804,
15.8021,22.4531,15.99,
15.4334,22.2663,16.1804,
15.6781,22.5473,15.9271,
15.5552,21.7174,15.6166,
15.3728,21.8984,15.8021,
15.2525,21.7174,15.4942,
15.3126,22.0814,15.5552,
14.8392,21.3607,14.7811,
15.6166,21.6275,16.3732,
16.1166,22.9289,14.4377,
18.8247,26.0723,11.9185,
15.99,21.7174,11.6411,
18.2293,23.2205,13.0926,
15.74,19.6013,12.4434,
15.3126,18.9771,11.0169,
16.1166,18.9771,11.0169,
17.7262,20.6687,12.3463,
15.9271,18.45,10.8015,
16.1166,19.2084,11.0605,
16.7666,19.443,12.8894,
15.1927,18.3761,10.8872,
15.2525,18.8247,10.7164,
14.8392,18.2293,13.0415,
14.8975,19.5219,13.9926,
14.7811,20.1676,17.7262,
14.7233,21.6275,12.1069,
15.0149,22.4531,10.9303,
14.7811,22.9289,13.1954,
14.8392,23.1228,15.3126,
14.7811,23.1228,11.9653,
15.0149,23.4175,15.8645,
14.7233,23.1228,14.0474,
14.8975,22.9289,13.8293,
15.0739,23.0256,17.3765,
14.9561,23.0256,15.8021,
14.7233,22.7371,14.2691,
14.7233,22.642,13.6147,
14.8392,22.9289,14.1578,
14.7811,23.2205,12.8391,
14.6657,22.642,12.1544,
14.8392,23.5168,14.9561,
14.8392,22.9289,14.6657,
14.9561,22.9289,17.9399,
14.9561,22.5473,17.5854,
14.8975,23.0256,17.7262,
14.8975,22.8328,17.3765,
14.8975,22.4531,16.5032,
14.7233,22.8328,15.9271,
14.6657,22.7371,14.8975,
14.7233,22.642,13.7753,
14.6657,22.642,12.8391,
14.7811,22.642,14.6657,
14.7233,22.9289,14.4377,
14.7811,22.642,13.6147,
14.6657,22.7371,13.3511,
14.6657,22.9289,12.9906,
14.6657,22.7371,12.7889,
14.6084,22.2663,12.7889,
14.5512,21.8984,12.4434,
14.5512,22.1736,13.9379,
14.6657,22.8328,13.8293,
14.6084,22.3595,14.0474,
14.7233,22.9289,13.7216,
14.6657,22.1736,13.5615,
14.6084,22.0814,12.739,
14.6084,23.0256,12.1544,
14.6084,22.5473,13.2471,
14.5512,22.7371,12.9399,
14.6084,22.4531,13.1954,
14.5512,22.0814,13.7216,
14.5512,22.8328,13.4034,
14.5512,22.1736,13.1439,
14.6657,22.642,16.1804,
14.6657,21.9897,15.2525,
14.6084,22.2663,15.5552,
14.6657,22.2663,14.9561,
14.6084,21.9897,14.8975,
14.6657,22.2663,13.5086,
14.5512,22.0814,13.1439,
14.6657,22.3595,12.9906,
14.4943,21.8077,12.9399,
14.6084,22.642,13.299,
14.5512,22.5473,13.1439,
14.4943,22.5473,12.9399,
14.6084,22.5473,12.7889,
14.6084,22.4531,12.6397,
14.6657,22.4531,12.8391,
14.4943,22.2663,12.9399,
14.6657,22.5473,12.739,
14.6084,22.642,13.0926,
14.5512,22.2663,12.9399,
14.4943,22.2663,13.3511,
