19.0538,21.5381,18.3761,
18.9771,19.7611,18.7491,
19.0538,20.8391,18.9007,
18.9771,20.9249,19.0538,
19.1309,20.4163,18.45,
18.8247,20.5,18.3026,
19.3644,20.2501,18.7491,
18.9771,19.6013,18.3761,
18.8247,20.0855,19.0538,
19.0538,20.333,17.8683,
18.7491,20.2501,18.5988,
19.681,20.8391,18.45,
19.0538,20.8391,19.681,
19.443,20.0855,18.6738,
18.9007,19.8416,18.2293,
18.9771,20.2501,19.2862,
19.2084,21.1851,18.9007,
19.2862,21.2727,18.1565,
18.8247,19.9225,18.3026,
18.7491,20.5,17.9399,
18.9007,20.7537,18.6738,
19.0538,20.6687,19.5219,
18.5988,20.2501,18.45,
18.8247,19.8416,18.45,
18.5988,20.5,18.6738,
18.9771,19.7611,18.2293,
19.3644,19.2862,19.2084,
19.2862,21.1851,19.2084,
18.9007,20.8391,18.5242,
18.8247,20.7537,18.7491,
19.0538,20.5,18.2293,
19.3644,20.5841,20.0855,
19.1309,19.6013,19.8416,
19.2084,19.5219,19.2862,
18.3026,20.1676,20.333,
18.9771,20.1676,19.5219,
19.6013,20.5841,20.7537,
19.2862,20.8391,19.681,
19.5219,20.4163,19.3644,
18.9771,21.0112,20.1676,
18.9007,20.0855,19.7611,
19.9225,21.4492,20.6687,
19.1309,20.7537,19.6013,
19.443,21.0979,20.6687,
18.45,20.7537,18.6738,
19.0538,19.681,20.5,
19.6013,19.9225,18.9007,
19.2862,20.9249,20.9249,
19.0538,20.0038,19.7611,
18.8247,20.7537,20.5,
19.0538,21.1851,20.5,
19.443,19.8416,20.5,
19.1309,20.0038,22.3595,
19.1309,20.0855,20.7537,
18.5988,20.0038,22.1736,
19.1309,20.4163,21.0112,
19.2084,20.0038,20.8391,
19.1309,20.0038,22.8328,
19.1309,20.8391,21.2727,
18.8247,19.8416,22.7371,
19.3644,20.6687,22.2663,
19.1309,19.9225,22.1736,
19.1309,20.8391,21.5381,
19.2862,19.9225,20.8391,
18.8247,19.7611,22.4531,
19.6013,19.681,21.8984,
19.0538,20.7537,21.6275,
18.9771,20.0855,19.0538,
18.6738,20.8391,18.3761,
18.0839,20.9249,17.3075,
19.2084,20.0855,17.9399,
19.5219,20.0855,19.1309,
19.1309,20.2501,18.45,
19.2084,20.6687,18.45,
21.1851,25.0735,20.4163,
20.9249,25.2911,24.2273,
19.8416,27.6104,22.7371,
21.5381,28.3615,24.1241,
22.7371,30.7898,27.9825,
22.4531,31.8123,26.0723,
22.1736,27.4878,22.3595,
20.2501,26.0723,24.7517,
22.2663,28.8777,24.9657,
21.8984,29.1407,22.642,
21.0979,30.3656,22.4531,
22.642,29.6765,23.3188,
21.9897,31.0772,25.5111,
21.6275,28.3615,23.3188,
20.4163,26.4169,23.2205,
20.2501,25.6221,24.331,
20.0038,25.182,22.3595,
20.333,24.2273,25.9588,
20.5841,23.3188,26.0723,
20.8391,24.5402,25.8459,
22.1736,23.6167,26.0723,
20.9249,23.818,24.7517,
21.5381,23.4175,24.331,
20.7537,21.2727,22.7371,
19.681,19.3644,29.0088,
22.642,21.8077,29.0088,
21.6275,20.9249,29.0088,
21.1851,23.0256,28.4893,
21.0112,21.0112,26.4169,
20.6687,22.7371,29.4069,
21.6275,22.2663,27.6104,
20.7537,22.642,29.9495,
22.0814,23.4175,27.0048,
21.3607,22.9289,26.65,
20.9249,23.3188,28.7475,
20.6687,24.1241,29.1407,
19.6013,21.8984,27.6104,
21.3607,25.6221,25.9588,
20.4163,23.2205,23.5168,
20.8391,25.6221,28.2344,
21.6275,24.4353,24.1241,
19.0538,23.9195,21.7174,
19.9225,23.2205,23.6167,
18.5988,23.0256,24.6457,
18.5988,23.9195,20.0855,
19.443,25.6221,19.6013,
