20.0038,19.443,18.1565,
19.6013,18.7491,18.5988,
19.7611,19.1309,19.2862,
19.3644,19.3644,18.5242,
19.2084,19.2862,18.9007,
19.7611,19.443,19.0538,
19.0538,18.8247,19.3644,
19.0538,19.0538,19.0538,
19.3644,19.2862,19.0538,
19.443,19.2084,19.443,
19.443,19.3644,19.2862,
19.2084,19.2862,19.1309,
19.5219,19.1309,18.2293,
19.1309,19.0538,19.1309,
19.2862,18.8247,18.0839,
18.9007,18.9007,19.681,
20.5,19.443,18.9771,
19.2084,18.5988,19.6013,
19.3644,19.7611,18.9771,
19.681,19.2084,18.7491,
19.5219,19.681,18.7491,
19.5219,18.5988,18.5242,
19.443,19.2862,18.6738,
19.3644,18.7491,18.1565,
19.1309,19.2862,16.7666,
19.3644,18.7491,16.5686,
18.8247,19.1309,16.7003,
19.443,18.8247,17.4458,
18.9007,19.5219,16.9672,
18.9771,18.5242,17.3765,
18.6738,19.2084,17.5854,
18.9771,18.45,16.9,
18.9771,18.5242,17.7971,
18.7491,18.6738,18.0839,
18.7491,19.1309,18.0117,
19.2862,18.45,17.0346,
19.1309,18.5988,16.9672,
18.8247,18.8247,16.7666,
18.5242,19.5219,17.5154,
19.443,18.9007,16.9672,
18.5988,18.0117,16.7666,
18.9007,19.2084,16.9,
18.9007,19.2862,17.7971,
18.0839,18.5988,17.5854,
18.3761,18.8247,17.3075,
18.6738,18.9007,17.5154,
18.3761,18.5988,16.8331,
18.0117,18.8247,17.0346,
18.8247,18.45,16.8331,
18.3761,18.7491,17.3765,
18.0117,18.3761,16.9,
19.0538,18.3761,16.5686,
18.9771,18.3026,16.5032,
18.5988,18.9007,17.1705,
18.8247,18.2293,16.7003,
18.0839,18.9771,17.1705,
18.9771,18.8247,16.3732,
18.5242,18.7491,17.3075,
19.1309,19.2084,16.7666,
18.1565,18.5242,16.9672,
18.45,18.9007,16.8331,
18.5242,18.3026,16.9,
18.0117,18.1565,16.7666,
17.9399,18.2293,16.6343,
18.1565,18.3026,16.6343,
18.0117,18.7491,18.5242,
18.0839,19.0538,16.5686,
23.5168,23.818,20.7537,
25.0735,26.3014,20.2501,
27.0048,29.6765,24.0215,
21.1851,26.4169,21.0112,
22.0814,26.8858,19.8416,
27.8577,35.0136,26.0723,
26.65,32.4182,22.5473,
23.5168,29.4069,22.0814,
24.7517,31.0772,22.7371,
21.2727,27.2449,19.681,
25.8459,31.6634,22.4531,
24.2273,31.0772,23.4175,
24.0215,31.3684,21.5381,
23.2205,29.8126,22.642,
23.7171,30.6475,23.1228,
24.331,28.8777,25.9588,
23.5168,28.618,21.4492,
24.0215,28.3615,26.65,
24.1241,27.2449,21.4492,
23.818,27.0048,22.3595,
24.8584,26.8858,21.8984,
20.9249,22.1736,18.9771,
20.9249,22.0814,18.5242,
20.9249,21.6275,18.8247,
