23.9195,21.9897,18.3026,
23.818,21.9897,17.7262,
23.2205,22.7371,18.9007,
23.1228,23.2205,19.2084,
23.3188,21.9897,18.8247,
21.8077,20.4163,19.1309,
21.8984,22.642,18.7491,
23.4175,21.6275,18.5242,
22.0814,21.6275,19.5219,
22.3595,23.3188,19.0538,
22.8328,20.7537,18.0117,
22.9289,22.1736,17.4458,
23.0256,22.3595,19.0538,
22.2663,22.3595,17.6556,
22.7371,20.7537,17.6556,
22.1736,21.7174,18.6738,
22.4531,22.5473,17.7971,
24.5402,22.8328,16.9,
23.6167,22.2663,17.7971,
23.1228,21.4492,16.7666,
22.9289,21.9897,17.6556,
22.642,21.5381,16.6343,
22.8328,21.2727,16.8331,
22.2663,21.6275,18.5242,
22.5473,21.2727,18.1565,
22.642,21.0979,18.3026,
23.5168,22.4531,20.5,
23.3188,21.1851,17.5854,
22.0814,20.2501,18.2293,
22.3595,22.2663,18.5988,
22.2663,21.3607,18.7491,
22.5473,22.1736,16.9,
22.1736,21.3607,16.9,
22.2663,20.5841,16.3732,
22.0814,21.0112,16.0532,
22.3595,22.5473,15.8021,
22.3595,22.2663,14.6657,
22.8328,21.1851,15.4334,
22.8328,21.8984,15.3126,
23.0256,22.1736,13.6147,
23.1228,21.3607,21.6275,
23.1228,21.9897,22.642,
19.1309,18.1565,17.1024,
19.5219,17.4458,16.3732,
19.2862,17.8683,15.6166,
18.8247,18.1565,15.4942,
18.5242,18.9771,16.1166,
18.5242,17.6556,14.8392,
18.45,17.0346,15.4942,
18.5242,18.0839,14.4377,
18.45,17.4458,14.2133,
17.8683,18.0117,15.0149,
18.0839,18.3761,14.9561,
18.9007,16.9672,15.0739,
18.5242,17.1705,14.4377,
18.2293,17.9399,16.6343,
18.8247,17.3765,16.0532,
18.2293,17.0346,16.9,
18.3761,17.8683,16.3086,
18.7491,17.8683,16.1166,
18.3761,16.9,16.0532,
18.6738,17.1705,17.5154,
18.45,17.0346,15.8645,
18.8247,17.8683,16.1166,
19.7611,20.333,21.0112,
20.5841,19.6013,19.7611,
20.0038,23.2205,16.5032,
