19.7611,19.443,23.5168,
20.0038,19.5219,23.7171,
20.5841,18.45,22.9289,
20.2501,18.1565,21.8077,
19.5219,18.9771,22.8328,
19.2084,19.1309,22.3595,
19.2862,18.7491,23.2205,
19.8416,18.45,24.4353,
20.2501,19.2862,22.2663,
20.8391,19.2862,22.2663,
19.7611,19.2084,23.1228,
20.0855,19.6013,23.3188,
20.0855,19.443,23.6167,
18.8247,19.2862,23.4175,
19.8416,18.8247,22.5473,
19.8416,18.5242,22.1736,
19.443,19.443,22.5473,
20.333,18.7491,21.2727,
18.9771,18.0839,21.8984,
19.6013,19.7611,21.4492,
20.2501,19.0538,21.5381,
20.5841,18.9007,21.0112,
20.0855,19.2084,22.2663,
19.9225,19.681,21.7174,
19.2084,18.7491,22.2663,
19.7611,19.2084,22.0814,
19.7611,19.0538,20.7537,
19.3644,18.5242,21.9897,
19.5219,18.45,21.8984,
19.443,18.6738,22.1736,
19.681,18.6738,22.642,
19.1309,19.0538,23.0256,
19.0538,18.9771,22.642,
19.2084,19.0538,21.3607,
20.0038,19.2862,21.8984,
19.6013,19.1309,21.3607,
19.3644,18.5242,21.0979,
19.3644,19.443,21.8077,
19.7611,19.443,21.8984,
20.0855,18.5242,22.2663,
19.7611,19.2862,22.0814,
19.1309,19.1309,22.4531,
18.9771,18.45,21.8984,
19.9225,19.5219,21.5381,
19.5219,18.45,21.5381,
19.3644,18.9007,22.8328,
19.2084,19.443,23.3188,
20.0038,18.9007,21.1851,
20.2501,18.8247,22.5473,
19.5219,19.1309,21.8984,
20.0038,19.1309,21.3607,
18.9771,18.8247,22.3595,
19.1309,18.9007,22.4531,
19.681,18.5242,21.8077,
19.2862,18.8247,22.1736,
20.0038,20.333,21.7174,
19.681,19.681,21.1851,
19.2084,18.45,21.7174,
18.9007,18.3026,22.8328,
19.681,18.8247,22.1736,
19.8416,18.5242,22.2663,
19.681,19.0538,21.3607,
19.2862,18.5988,21.1851,
18.8247,18.7491,22.2663,
18.9007,19.2862,22.2663,
19.9225,19.2084,22.0814,
19.2084,18.9007,23.1228,
20.0038,20.1676,21.7174,
20.333,19.2862,22.0814,
18.9771,19.8416,22.8328,
20.0038,21.4492,21.4492,
20.2501,24.6457,21.9897,
20.5841,25.8459,22.5473,
21.0112,26.8858,21.7174,
20.0855,26.1865,23.1228,
19.9225,26.8858,20.5,
20.6687,28.2344,24.1241,
20.4163,25.7337,23.818,
19.9225,27.6104,22.9289,
21.1851,28.1081,22.642,
20.6687,26.1865,21.8984,
21.1851,26.3014,21.8077,
19.9225,25.2911,22.642,
20.5,24.5402,22.0814,
20.333,23.6167,19.1309,
19.6013,22.9289,21.9897,
20.6687,20.4163,17.6556,
19.6013,17.3075,18.45,
19.7611,18.9007,16.9,
20.0855,15.3728,21.8077,
20.2501,15.99,17.8683,
20.8391,16.6343,20.5,
19.443,17.9399,20.8391,
19.3644,18.7491,22.1736,
20.0038,18.3761,22.642,
18.9771,17.9399,22.8328,
18.7491,17.5854,18.9771,
18.3026,18.3761,14.6084,
18.0117,18.6738,20.8391,
17.1024,18.45,19.2084,
17.3765,19.7611,13.7753,
17.2388,18.5988,16.6343,
16.438,20.0038,14.7233,
16.9672,18.0117,17.3765,
16.0532,20.8391,17.0346,
15.6781,21.3607,12.2981,
16.3732,20.8391,10.9735,
16.5686,21.0112,12.0123,
16.1166,20.8391,11.4595,
15.74,20.9249,12.25,
15.3728,18.3761,12.4434,
15.6166,18.6738,12.7889,
15.8645,18.9771,12.2981,
16.0532,18.45,11.5046,
15.9271,19.3644,12.5412,
15.74,19.0538,12.25,
