19.0538,17.0346,20.8391,
19.1309,17.4458,20.7537,
18.7491,17.3765,20.2501,
18.6738,16.8331,19.9225,
18.8247,16.1804,20.7537,
19.1309,16.2444,20.6687,
18.9007,16.1166,19.8416,
18.8247,15.8021,20.5,
18.5988,15.74,20.5,
18.7491,15.9271,20.0855,
18.45,15.74,20.333,
18.7491,15.8021,20.4163,
18.9007,16.1804,20.0038,
18.5988,15.5552,19.8416,
19.2084,16.0532,19.681,
18.8247,15.8021,19.8416,
18.3761,15.8021,20.0038,
18.5988,15.9271,20.2501,
18.7491,15.9271,20.0038,
18.5242,15.0739,19.681,
18.1565,15.5552,19.7611,
18.3761,15.8645,20.1676,
18.5242,15.6781,19.2862,
18.6738,15.6166,19.5219,
18.5242,15.74,19.9225,
18.45,15.74,19.7611,
18.6738,15.6781,19.3644,
18.5242,15.8021,19.443,
18.5988,15.8021,19.8416,
18.45,16.1166,19.5219,
18.5242,15.1332,19.8416,
18.5242,14.9561,19.8416,
18.45,15.1332,19.7611,
18.45,15.6166,19.1309,
18.5988,14.5512,19.5219,
18.3026,15.1332,20.0038,
18.6738,16.1166,19.2084,
18.5988,14.9561,19.0538,
18.45,15.2525,19.443,
18.5242,15.0149,19.2862,
18.2293,15.1927,19.2862,
18.45,15.3126,19.1309,
18.3761,15.0149,19.2084,
18.45,15.1927,19.443,
18.3761,15.4334,19.1309,
18.6738,15.3126,18.5242,
18.5242,15.1927,17.5154,
18.3761,14.9561,17.9399,
18.45,15.4942,17.3765,
18.5242,15.3728,17.4458,
18.3761,15.4942,17.3075,
18.5242,15.4942,17.7262,
18.6738,16.1166,17.5854,
18.3761,16.6343,17.4458,
18.2293,16.3732,17.4458,
18.2293,16.9,17.7262,
18.45,17.1705,17.6556,
18.6738,17.0346,17.3075,
18.3761,17.1705,17.0346,
18.45,16.8331,18.3026,
18.6738,17.2388,18.3026,
18.3761,17.0346,18.8247,
18.2293,17.1705,18.3026,
18.6738,17.7262,18.3761,
18.5242,17.5854,18.3761,
18.3026,16.9,18.1565,
18.45,16.9,18.3761,
18.5988,17.3765,18.0839,
18.5242,17.5154,18.1565,
18.3761,17.1024,18.0839,
18.3026,17.2388,18.3026,
18.45,17.7262,17.6556,
19.0538,19.3644,17.3765,
18.5988,21.3607,20.333,
18.5242,22.9289,21.4492,
19.3644,24.7517,17.8683,
19.2084,24.6457,21.0979,
18.9771,24.0215,16.5686,
20.4163,25.2911,21.0112,
18.0117,22.642,10.8015,
21.0112,24.8584,22.4531,
22.4531,22.8328,22.9289,
21.9897,26.0723,23.6167,
20.9249,24.7517,20.7537,
21.0979,23.6167,22.3595,
21.4492,24.1241,24.9657,
21.0979,22.8328,21.6275,
20.8391,21.0112,24.8584,
17.3075,17.5154,16.1166,
17.7971,17.0346,16.438,
18.5242,17.5154,17.1024,
19.3644,17.7262,18.5988,
19.8416,17.9399,22.1736,
20.333,17.7971,27.1245,
20.1676,18.0117,22.7371,
20.0855,17.8683,22.5473,
20.2501,18.1565,22.7371,
19.9225,18.3761,22.8328,
19.7611,18.3761,22.1736,
19.0538,19.2084,19.0538,
19.443,19.6013,16.0532,
17.6556,19.7611,12.1544,
18.8247,20.5841,17.7971,
17.8683,20.5841,16.3732,
16.7003,21.0112,22.4531,
16.5686,21.5381,20.1676,
16.5032,17.4458,19.2084,
21.3607,21.5381,18.1565,
21.8984,22.3595,18.2293,
20.9249,21.5381,22.3595,
21.1851,21.8984,23.4175,
20.333,21.2727,22.0814,
21.1851,21.9897,19.2084,
22.2663,21.8984,26.4169,
20.5841,23.818,24.8584,
21.0112,21.8077,25.8459,
15.4942,18.6738,15.4942,
15.4334,18.6738,16.6343,
15.0149,18.0839,15.3126,
20.5841,24.5402,22.1736,
19.1309,22.5473,16.7003,
18.5988,16.3732,15.1927,
16.3086,16.0532,12.3463,
14.5512,16.2444,11.148,
19.1309,19.0538,27.6104,
16.9,18.3761,12.9906,
17.3765,17.5854,12.2021,
16.438,17.1024,10.9735,
16.5032,17.1024,11.148,
16.8331,17.1705,11.3697,
16.3732,16.9672,11.779,
15.8645,16.3732,10.8443,
15.2525,16.3086,12.9399,
16.9,18.6738,14.5512,
17.2388,21.0112,15.1927,
18.5988,23.818,12.2021,
18.3026,25.9588,10.6741,
17.1705,24.9657,9.5083,
19.9225,21.7174,19.7611,
19.2862,24.331,21.2727,
17.5854,23.0256,16.1804,
18.1565,22.7371,18.3026,
16.6343,21.7174,15.3728,
18.3026,23.818,18.5242,
17.3075,24.9657,21.0979,
18.0839,24.5402,17.2388,
17.5154,22.8328,16.7666,
17.7971,22.1736,16.3732,
17.5154,21.5381,14.5512,
18.0117,20.5,17.7971,
18.0839,20.7537,17.8683,
17.5154,19.8416,14.7811,
18.2293,20.0038,20.1676,
17.9399,19.681,19.9225,
18.2293,19.681,19.0538,
18.2293,19.0538,17.1024,
18.3026,20.0855,15.9271,
18.0839,18.9007,15.6166,
18.0117,20.1676,15.3728,
18.3761,20.9249,15.4942,
18.5988,21.6275,16.1166,
18.9007,21.4492,15.8021,
16.6343,22.2663,14.4943,
16.7003,20.6687,14.2691,
16.5032,20.6687,15.0739,
16.8331,19.7611,17.4458,
17.0346,20.0038,21.7174,
16.9,19.2084,18.1565,
16.7003,17.3765,16.8331,
16.7666,17.1024,16.7003,
16.7666,16.9,17.2388,
16.8331,15.99,20.6687,
16.438,16.5686,17.8683,
16.9672,17.6556,19.5219,
17.1024,18.3761,19.681,
16.9672,18.0839,19.7611,
16.8331,18.3761,18.5988,
16.9672,18.9771,18.3026,
16.9672,18.1565,19.1309,
17.0346,17.5154,20.5,
17.0346,17.4458,20.333,
16.9672,16.7666,21.0979,
17.0346,18.5988,20.5,
16.7003,17.5154,21.0112,
16.8331,18.0117,20.5,
16.6343,18.3761,18.5242,
16.6343,17.7971,17.2388,
16.6343,17.9399,17.7971,
16.7003,18.1565,17.6556,
16.5686,17.7971,16.9672,
16.5686,17.3765,17.0346,
16.5032,17.4458,17.1705,
16.3086,17.2388,16.9672,
16.5686,18.0117,17.0346,
16.5686,17.7262,16.7666,
