22.4531,16.9,23.9195,
21.8077,17.7262,24.7517,
22.642,16.7003,24.331,
21.7174,16.3732,22.5473,
18.5242,14.2691,22.4531,
19.681,15.8645,21.0979,
20.1676,15.3126,21.0979,
19.8416,15.4942,22.0814,
20.6687,16.2444,21.8077,
19.6013,16.2444,22.2663,
20.2501,16.2444,23.6167,
19.8416,15.8021,23.7171,
20.7537,15.6781,21.2727,
20.6687,16.1804,21.8984,
20.0038,16.6343,21.8984,
20.0855,15.99,21.0112,
19.2084,16.1804,22.4531,
19.3644,16.5686,23.1228,
20.5841,16.6343,22.0814,
21.0112,16.6343,21.7174,
20.0855,17.5854,22.8328,
20.6687,17.4458,23.6167,
20.1676,16.9,23.9195,
20.2501,16.438,23.7171,
21.8077,15.8021,22.3595,
21.4492,15.4942,22.7371,
21.8077,15.99,22.642,
21.5381,16.1804,22.3595,
20.6687,15.5552,24.0215,
21.4492,15.9271,23.7171,
22.3595,16.5032,22.9289,
21.5381,15.5552,23.7171,
20.7537,15.0739,24.331,
22.1736,16.438,23.5168,
21.3607,15.6781,23.1228,
20.9249,15.5552,23.0256,
22.2663,15.99,23.1228,
22.0814,16.3086,22.9289,
22.1736,17.7971,23.6167,
20.7537,17.7262,24.4353,
21.1851,17.3075,24.7517,
21.5381,17.4458,24.6457,
21.0112,17.1705,23.3188,
21.0112,19.2084,23.3188,
21.0112,18.6738,23.0256,
21.2727,18.5242,24.0215,
20.5,19.2862,23.3188,
21.6275,18.5242,22.9289,
22.0814,18.8247,23.818,
21.1851,19.2862,23.9195,
21.0112,18.9771,23.2205,
20.5,18.5242,24.0215,
20.5841,18.9771,23.0256,
21.8077,18.3761,24.4353,
20.6687,18.7491,23.3188,
21.7174,18.9771,22.5473,
21.7174,19.2862,24.2273,
21.0112,17.7262,23.3188,
21.1851,17.7971,23.0256,
20.6687,18.6738,23.9195,
21.4492,18.5988,23.5168,
21.6275,18.2293,23.0256,
21.7174,17.9399,22.1736,
21.4492,18.5242,23.3188,
