18.1565,19.443,10.1371,
18.5988,19.2862,13.9379,
18.2293,18.8247,13.9926,
18.0117,19.0538,13.9379,
18.1565,19.443,13.8293,
18.3026,19.6013,14.2691,
18.3026,19.0538,14.1578,
18.0839,18.9771,14.2691,
18.5242,19.1309,13.9379,
18.3026,19.0538,14.3812,
18.2293,18.9771,14.4943,
18.0839,19.1309,14.2691,
18.3761,19.5219,14.6084,
18.0839,19.3644,14.3251,
17.7262,18.9771,14.3812,
18.0117,19.6013,14.6084,
17.8683,19.1309,14.8975,
18.2293,18.8247,14.2133,
18.3026,19.2862,14.3812,
18.1565,19.1309,14.3251,
18.0117,19.1309,14.8975,
17.7971,19.1309,15.4334,
18.2293,19.2084,15.4334,
18.3026,18.9771,15.2525,
18.0839,19.2084,15.3126,
18.3026,18.8247,15.5552,
18.5242,19.443,15.4942,
17.7971,19.0538,15.6166,
17.9399,19.2084,15.3728,
18.3761,19.3644,14.8392,
18.2293,18.9007,13.9926,
18.0839,18.9007,14.7811,
18.0117,19.0538,14.6084,
18.3026,18.9007,14.2133,
18.2293,18.9771,14.0474,
17.7971,18.9771,14.8392,
17.5854,18.5242,14.8975,
18.2293,18.6738,14.2691,
18.45,18.9007,14.4943,
18.1565,19.2862,14.5512,
17.7971,18.9007,14.7811,
18.3026,18.8247,14.0474,
18.1565,18.8247,14.2691,
17.9399,19.2084,14.6657,
18.0117,19.2084,14.5512,
17.7262,18.6738,14.6084,
17.7262,18.7491,14.7811,
18.1565,19.0538,14.3812,
17.7971,18.9007,14.3812,
17.8683,18.5988,14.7811,
17.8683,19.1309,14.7233,
18.3761,18.9007,14.3251,
17.8683,18.45,14.3812,
17.6556,18.6738,14.6084,
17.9399,19.2084,14.8392,
17.8683,18.9007,14.4377,
17.7971,18.7491,14.3812,
18.0117,19.1309,14.4943,
18.1565,19.1309,14.2133,
17.9399,19.0538,14.5512,
17.9399,18.6738,14.3251,
18.3026,19.3644,14.6657,
18.45,18.7491,14.2133,
17.7262,18.6738,14.2133,
17.9399,19.1309,14.7811,
18.0839,18.5988,14.5512,
17.9399,19.5219,14.5512,
18.3026,19.1309,14.1578,
18.5242,19.2862,13.1439,
18.7491,19.9225,14.2133,
19.1309,21.3607,13.6147,
19.2084,22.5473,19.6013,
19.6013,25.7337,15.8645,
19.681,25.7337,19.443,
19.5219,26.8858,15.3728,
19.0538,26.7676,13.4034,
20.333,27.366,15.8645,
20.1676,26.65,12.9906,
19.9225,27.4878,17.2388,
20.0038,27.4878,14.2133,
20.4163,27.2449,13.4034,
20.5,27.1245,13.1954,
19.8416,27.2449,12.7889,
19.6013,26.65,12.739,
20.8391,25.2911,15.99,
20.8391,24.5402,14.3251,
20.1676,23.6167,16.1804,
20.0038,23.0256,15.74,
20.0855,21.6275,15.8021,
19.9225,20.5841,16.5686,
19.5219,20.7537,18.3761,
19.6013,20.1676,18.0117,
19.8416,19.681,14.8392,
19.8416,19.6013,16.1804,
20.0038,19.7611,15.3126,
20.1676,19.681,15.2525,
19.443,19.681,18.8247,
19.2084,19.5219,18.3761,
19.5219,19.681,18.0839,
19.7611,20.6687,15.5552,
18.5988,21.2727,13.6147,
18.1565,21.5381,10.1371,
19.2084,22.642,16.7666,
18.9007,22.5473,12.5412,
18.5988,23.3188,14.2133,
18.3761,23.7171,15.1927,
18.3761,24.1241,14.1578,
18.1565,24.4353,15.0739,
17.7262,24.2273,12.7889,
17.8683,24.4353,12.8391,
17.7262,24.0215,15.99,
18.0839,24.5402,15.6166,
17.7971,24.7517,15.8021,
17.3765,25.0735,15.6781,
16.9672,24.7517,16.3086,
17.2388,25.182,16.7666,
17.3765,24.7517,15.4942,
17.0346,23.9195,16.8331,
16.8331,24.1241,16.2444,
17.1024,23.818,15.3126,
16.9672,23.7171,13.4559,
16.7666,24.1241,15.4942,
16.6343,23.0256,15.8645,
16.6343,23.2205,22.4531,
15.6166,21.2727,14.8392,
16.8331,21.4492,15.74,
16.3732,19.681,14.6084,
16.1166,18.8247,19.681,
