18.2293,19.0538,17.3075,
18.9771,19.1309,17.3765,
18.9007,19.1309,16.6343,
19.1309,19.2084,16.9672,
18.8247,18.9771,16.5686,
18.3026,19.1309,17.5154,
18.5242,18.9771,17.5854,
19.0538,19.443,17.3075,
19.0538,19.0538,17.1024,
18.5242,19.1309,17.5854,
18.5988,19.443,17.5154,
18.7491,19.2862,16.7666,
18.8247,18.7491,17.0346,
19.2084,19.3644,16.9672,
18.8247,19.681,17.1024,
18.5988,19.2084,16.9,
18.8247,19.443,17.1705,
18.3026,18.7491,17.1024,
18.5988,18.5242,16.7003,
18.8247,19.0538,17.0346,
18.8247,19.5219,17.1705,
18.7491,19.3644,16.7666,
18.45,18.7491,17.1705,
18.8247,18.8247,16.7003,
18.45,19.2862,17.1024,
18.2293,19.0538,17.5154,
18.9771,19.1309,17.1024,
18.9007,18.7491,17.1024,
18.8247,19.2862,17.1024,
18.3761,19.443,17.1024,
19.2084,19.1309,16.6343,
18.5988,18.9007,17.1705,
18.6738,19.1309,16.7003,
18.5988,19.2084,16.7666,
18.3026,18.5988,16.9672,
18.5242,19.0538,17.0346,
18.8247,19.1309,16.7003,
18.45,19.5219,17.4458,
19.1309,19.1309,16.8331,
18.9771,18.9007,16.7666,
18.6738,18.7491,17.0346,
18.5988,18.6738,17.2388,
18.0117,18.6738,16.9,
18.45,18.9007,17.2388,
18.8247,19.0538,17.0346,
18.7491,18.7491,16.5032,
18.8247,19.3644,16.5686,
18.8247,19.1309,17.1705,
18.6738,18.8247,16.7666,
18.5988,18.45,16.8331,
18.45,19.443,17.5154,
18.5988,19.2862,17.1024,
18.5988,19.0538,16.9,
18.5988,18.5242,17.1705,
18.5242,19.2084,16.9672,
18.5988,19.0538,16.9672,
18.6738,18.9007,17.5154,
18.6738,18.8247,17.3075,
19.2862,18.9771,16.8331,
18.9007,18.7491,17.0346,
18.5242,18.8247,17.1705,
18.2293,18.7491,17.6556,
19.0538,19.3644,17.0346,
18.9771,19.1309,17.1705,
18.5988,19.2862,17.2388,
19.2084,19.443,17.5154,
19.2862,19.5219,17.1705,
19.5219,19.5219,17.3765,
19.1309,19.7611,17.9399,
19.2084,20.0855,17.6556,
19.443,19.5219,17.3075,
18.9007,19.5219,17.6556,
18.7491,19.9225,15.3728,
20.0038,21.7174,21.5381,
19.1309,22.1736,21.0112,
20.8391,25.7337,24.4353,
20.0855,26.3014,19.681,
21.0112,28.4893,20.0855,
21.2727,29.8126,25.182,
20.5841,27.9825,22.5473,
19.8416,26.4169,20.333,
19.0538,26.1865,19.5219,
18.7491,25.0735,16.1804,
18.5988,25.7337,17.7262,
18.6738,25.8459,17.3075,
18.8247,24.8584,17.3075,
18.9771,25.2911,17.6556,
19.2084,23.9195,21.2727,
19.3644,23.818,23.9195,
18.45,22.5473,21.2727,
18.9007,23.2205,22.9289,
21.4492,24.5402,25.7337,
20.6687,23.2205,18.3761,
20.1676,21.1851,22.642,
19.9225,20.0038,18.7491,
20.9249,21.3607,18.5988,
19.7611,20.5841,18.9007,
19.6013,19.443,18.5988,
19.2862,19.443,18.0117,
19.443,19.2862,20.4163,
19.3644,19.3644,13.0415,
18.8247,19.2862,14.8392,
18.8247,19.6013,15.0739,
19.2084,20.4163,14.1578,
19.0538,20.7537,14.1578,
18.5242,20.8391,14.6657,
18.1565,20.7537,18.9771,
18.3761,20.6687,13.1439,
18.3761,20.9249,11.8253,
18.0117,21.7174,15.3728,
18.7491,21.8077,15.8645,
18.6738,22.3595,17.5154,
18.45,21.9897,16.6343,
18.0839,22.9289,14.8392,
18.0117,23.2205,12.6397,
18.3026,23.5168,15.4334,
18.3026,25.0735,13.299,
18.0839,25.0735,20.333,
17.7971,25.4008,19.9225,
17.7262,24.331,22.5473,
17.6556,25.2911,22.8328,
17.6556,24.2273,22.642,
17.7971,25.6221,21.8984,
17.4458,24.7517,21.8984,
17.1705,24.8584,22.0814,
17.5154,24.5402,23.3188,
17.6556,24.5402,18.5242,
16.5032,23.6167,17.2388,
16.7666,23.0256,16.9672,
16.7003,23.0256,21.0112,
16.7666,22.3595,20.8391,
16.3732,21.0979,16.7666,
16.1804,19.9225,22.3595,
16.5686,20.1676,15.99,
16.0532,18.9007,13.8293,
15.8645,17.5854,18.3761,
15.74,17.1705,18.9007,
15.1927,16.9672,12.5904,
15.3728,16.0532,14.5512,
15.0739,16.9,14.3812,
14.8975,16.8331,14.0474,
15.9271,17.5854,13.8293,
