22.8328,24.7517,29.0088,
23.0256,24.6457,25.9588,
23.4175,24.331,25.2911,
22.3595,25.182,25.4008,
21.5381,25.0735,25.4008,
21.9897,24.331,25.9588,
21.8984,24.6457,26.65,
22.1736,25.5111,28.4893,
22.5473,25.0735,27.9825,
23.4175,23.818,27.2449,
22.9289,24.5402,26.65,
23.818,24.4353,26.8858,
23.0256,24.0215,31.6634,
23.1228,25.5111,28.4893,
22.9289,24.7517,27.9825,
23.7171,24.9657,26.3014,
23.5168,24.5402,26.1865,
23.4175,25.2911,26.3014,
23.818,25.2911,26.0723,
24.6457,25.5111,26.4169,
23.7171,24.9657,26.65,
22.5473,24.4353,32.5722,
22.9289,24.4353,31.2223,
22.9289,23.818,29.9495,
22.7371,24.0215,31.5154,
23.0256,23.818,31.6634,
22.9289,25.0735,28.7475,
22.7371,24.5402,28.3615,
23.2205,25.2911,30.5061,
23.9195,25.7337,30.3656,
23.7171,24.6457,29.4069,
23.4175,24.6457,29.8126,
23.1228,24.9657,30.7898,
23.3188,24.7517,30.3656,
23.5168,25.0735,29.5413,
23.2205,25.0735,29.5413,
23.818,24.7517,28.8777,
23.2205,24.1241,29.0088,
23.0256,24.6457,29.6765,
23.2205,25.0735,29.1407,
24.1241,25.2911,28.1081,
23.9195,25.6221,29.1407,
21.8077,23.9195,27.8577,
21.8984,24.0215,28.2344,
22.3595,23.3188,27.6104,
22.8328,24.1241,27.2449,
21.9897,23.9195,28.1081,
22.1736,23.818,28.2344,
22.4531,23.0256,27.0048,
22.4531,23.4175,27.2449,
21.8077,23.6167,28.618,
21.8984,23.818,29.2734,
22.4531,23.7171,28.618,
21.9897,23.1228,27.8577,
21.9897,23.7171,26.7676,
22.1736,24.0215,27.366,
21.5381,23.4175,28.2344,
21.0979,23.7171,27.9825,
21.8077,24.7517,27.6104,
21.6275,23.818,27.0048,
20.5,23.4175,27.7337,
21.0112,24.2273,27.6104,
21.7174,24.1241,27.366,
21.9897,23.9195,27.6104,
21.4492,23.5168,27.366,
22.0814,24.2273,27.366,
22.4531,23.9195,27.4878,
22.5473,24.5402,28.7475,
22.8328,24.9657,27.7337,
22.7371,26.4169,27.9825,
22.7371,26.65,28.1081,
22.3595,29.0088,31.9623,
23.0256,30.3656,25.9588,
23.1228,31.5154,25.4008,
22.8328,32.4182,25.8459,
23.6167,31.6634,24.9657,
23.2205,31.2223,30.0873,
22.5473,31.2223,26.5331,
22.642,31.2223,27.4878,
22.3595,30.5061,36.6071,
22.5473,31.5154,34.6732,
23.0256,30.933,31.6634,
22.642,31.0772,33.5186,
22.9289,29.5413,25.7337,
23.4175,31.2223,27.7337,
23.4175,29.8126,28.1081,
22.3595,29.4069,27.6104,
23.7171,29.6765,31.5154,
18.7491,21.9897,23.7171,
18.5988,21.7174,21.3607,
19.0538,21.4492,22.3595,
18.9771,20.5841,26.0723,
21.0979,22.7371,26.65,
19.3644,20.5,26.4169,
19.1309,20.4163,22.2663,
18.3761,19.7611,20.6687,
22.1736,23.7171,25.4008,
21.7174,24.331,28.3615,
21.7174,24.4353,27.1245,
21.9897,24.8584,26.65,
21.8077,25.5111,27.9825,
20.7537,25.7337,36.4249,
21.6275,25.9588,24.6457,
21.7174,25.2911,24.4353,
21.1851,25.7337,23.6167,
21.2727,26.1865,23.0256,
20.7537,27.0048,22.7371,
20.9249,26.7676,22.642,
20.9249,27.366,22.4531,
21.6275,30.0873,25.9588,
21.0979,29.4069,27.7337,
21.5381,29.5413,28.7475,
21.2727,31.0772,25.2911,
20.5,29.4069,24.0215,
22.1736,30.7898,28.2344,
21.9897,30.933,26.0723,
21.7174,30.226,26.8858,
20.5841,29.4069,24.0215,
19.9225,28.8777,25.2911,
20.1676,29.8126,25.8459,
20.4163,29.4069,25.5111,
20.0855,28.2344,24.6457,
20.2501,27.8577,24.0215,
19.7611,28.618,22.1736,
20.2501,28.2344,24.9657,
19.443,27.366,29.4069,
19.6013,26.0723,27.1245,
19.8416,25.4008,19.443,
20.2501,24.5402,22.5473,
20.0038,23.6167,19.7611,
17.5154,21.3607,17.9399,
17.1024,20.5,16.3086,
17.5154,20.4163,19.6013,
16.1166,19.0538,22.8328,
17.5154,20.2501,21.0112,
16.6343,19.5219,19.2862,
16.6343,19.9225,17.1705,
16.5686,19.2862,16.9672,
16.2444,19.8416,16.5686,
15.8645,20.1676,16.438,
16.1804,20.8391,19.2862,
15.9271,21.4492,16.3086,
15.8021,23.0256,17.2388,
15.8021,24.0215,22.642,
15.0739,25.0735,17.9399,
16.8331,27.0048,19.6013,
17.4458,27.7337,20.8391,
16.9672,27.0048,20.1676,
17.7262,28.3615,20.5,
18.1565,29.1407,21.0112,
