19.2862,19.681,20.0855,
18.9771,19.5219,19.443,
19.3644,19.443,19.9225,
19.3644,19.8416,19.5219,
18.5988,19.1309,19.8416,
19.2862,19.443,19.2862,
18.9771,19.2862,19.7611,
18.9771,19.2862,19.1309,
19.1309,19.1309,19.2862,
18.8247,18.9771,18.6738,
18.9007,19.1309,19.2084,
18.5242,18.3761,18.7491,
18.2293,18.9007,19.1309,
18.2293,18.5242,18.45,
18.5988,18.45,18.45,
18.0117,18.8247,18.7491,
17.9399,18.7491,18.5988,
17.7262,18.3761,18.3761,
17.6556,18.5988,18.6738,
18.0839,18.3026,18.1565,
18.0839,18.3761,18.5988,
18.0117,18.3761,18.3761,
17.6556,18.2293,18.3761,
17.9399,18.0839,18.2293,
17.5154,18.3761,18.6738,
17.8683,18.1565,18.0839,
17.5854,18.0839,18.0117,
18.0117,18.5242,18.3026,
17.9399,18.3026,18.1565,
17.7971,18.0117,18.0839,
17.7971,18.1565,18.2293,
17.6556,18.0839,18.0117,
17.7971,17.9399,18.0839,
17.7971,17.9399,17.7971,
17.7971,18.2293,18.3026,
17.6556,17.9399,18.0839,
17.2388,17.9399,18.0839,
17.6556,18.3026,18.1565,
17.4458,17.5854,18.0117,
17.6556,18.1565,18.0117,
18.0117,18.5988,18.6738,
18.5242,18.8247,18.5242,
17.7262,18.45,18.3761,
17.7262,18.5242,18.3026,
18.0117,18.2293,18.0839,
17.4458,18.45,18.3761,
17.7262,18.2293,18.0839,
17.5854,18.3026,18.3026,
17.7971,18.2293,18.3026,
17.4458,18.3761,18.0839,
17.8683,18.5242,18.3761,
17.5154,18.2293,18.2293,
17.3765,18.45,18.5988,
17.4458,18.5242,18.3026,
17.3765,18.2293,18.0117,
17.8683,18.2293,18.0839,
17.5154,18.45,18.2293,
17.5854,18.5242,18.2293,
17.6556,18.3761,17.9399,
17.6556,18.2293,18.1565,
17.8683,18.3761,18.0117,
17.4458,18.0839,18.1565,
17.5854,18.5242,18.3026,
17.5854,18.3026,18.2293,
17.5154,18.2293,18.3026,
17.5854,18.3026,18.3761,
17.7971,18.45,18.1565,
17.2388,18.3026,18.1565,
17.9399,18.6738,18.3026,
18.7491,19.443,21.8984,
20.5,21.8984,21.0979,
19.2084,20.8391,22.8328,
20.0038,23.2205,20.4163,
25.9588,30.933,25.2911,
22.1736,27.9825,22.2663,
23.0256,28.3615,22.2663,
24.1241,29.8126,23.7171,
24.0215,29.1407,23.0256,
19.3644,26.1865,21.3607,
24.7517,30.3656,24.1241,
19.8416,24.1241,20.1676,
24.8584,30.5061,25.2911,
23.2205,28.3615,23.818,
23.6167,28.3615,23.4175,
20.9249,25.5111,22.7371,
20.5841,24.6457,20.6687,
22.8328,26.7676,23.4175,
22.642,25.9588,23.5168,
24.0215,26.4169,27.0048,
22.8328,24.331,24.6457,
19.1309,21.5381,22.5473,
19.2862,21.4492,20.6687,
21.2727,21.1851,21.0979,
21.1851,21.1851,21.0112,
21.0979,20.8391,20.5841,
21.3607,21.1851,20.8391,
20.7537,20.6687,20.7537,
20.8391,21.6275,20.5841,
20.6687,21.7174,20.5841,
20.4163,21.5381,20.5841,
21.0979,22.4531,21.3607,
20.9249,22.9289,21.4492,
18.7491,21.0979,19.2862,
20.4163,23.3188,19.5219,
19.3644,22.7371,16.9,
17.5154,20.1676,17.5854,
17.1024,20.7537,13.1954,
17.0346,20.6687,13.6147,
16.7666,22.4531,13.7216,
16.6343,22.2663,13.6147,
16.438,22.8328,13.2471,
16.3086,21.8984,13.7753,
16.1166,22.3595,12.6397,
16.0532,22.642,13.3511,
15.8645,22.5473,16.5686,
15.5552,22.1736,19.9225,
15.8021,22.3595,17.8683,
15.6166,21.6275,19.1309,
15.6166,21.9897,20.333,
15.6781,21.8984,20.4163,
17.6556,24.331,22.5473,
18.2293,24.5402,23.818,
18.8247,25.6221,19.3644,
17.2388,23.3188,18.45,
16.7666,21.9897,16.3732,
17.1705,22.1736,17.1705,
16.7666,20.5841,20.2501,
15.6781,19.1309,13.5086,
15.8021,18.2293,12.0123,
15.3728,18.0839,11.325,
15.9271,18.2293,12.0123,
15.6166,17.6556,12.5412,
15.8021,17.7262,12.2021,
15.3126,17.1024,11.6869,
15.0739,17.3075,12.4922,
17.7262,20.4163,13.9926,
17.5854,20.333,14.4377,
18.0117,21.7174,14.7811,
17.3765,21.9897,15.3728,
17.7971,24.4353,15.4942,
14.8392,21.8077,14.3812,
14.8975,22.5473,15.0149,
14.8975,22.7371,15.74,
14.5512,22.642,16.1166,
14.6657,22.3595,16.1166,
14.5512,22.642,15.74,
14.7233,22.9289,15.1332,
14.7811,22.8328,14.8392,
14.5512,22.4531,14.9561,
14.6657,22.4531,14.6657,
14.5512,22.3595,15.0739,
14.7811,22.3595,14.6657,
14.6084,22.642,14.7811,
14.6084,22.2663,14.6084,
14.5512,22.1736,14.8975,
14.6084,22.7371,14.8392,
14.3251,21.8984,14.6657,
14.5512,22.642,14.5512,
14.6084,22.0814,14.7811,
14.4943,22.2663,14.6657,
14.4377,21.9897,14.7233,
14.3251,21.7174,14.3812,
14.4377,22.2663,14.7233,
14.3251,21.8984,13.9379,
14.3812,22.1736,14.5512,
14.4943,21.8984,14.2133,
14.2691,21.7174,14.3812,
14.2691,22.1736,14.4377,
14.4943,21.8984,14.1025,
14.6084,21.8984,14.1025,
14.4377,22.0814,14.2691,
14.5512,21.8077,14.0474,
14.3251,22.0814,14.3251,
14.2691,22.4531,14.3812,
14.2691,22.1736,14.3812,
14.2691,22.0814,14.2133,
14.4377,22.2663,14.3251,
14.4943,22.3595,14.2691,
14.2691,22.2663,14.3251,
14.4377,22.5473,14.2691,
14.3812,22.1736,14.3812,
14.1578,21.9897,14.1578,
14.2133,22.2663,14.3251,
14.2133,22.1736,14.1025,
14.2133,21.7174,14.2691,
14.3251,22.3595,14.6084,
14.2691,22.1736,14.5512,
14.3812,22.3595,14.4377,
14.1578,22.1736,14.3812,
14.4377,22.642,14.4377,
14.4943,21.9897,14.2691,
14.1025,22.3595,14.4377,
14.3812,22.0814,14.3812,
14.2133,22.3595,14.4377,
14.2133,21.9897,14.4943,
14.4377,22.1736,14.3251,
14.2691,21.7174,14.4377,
14.0474,22.1736,14.4377,
14.5512,22.0814,14.3812,
14.2133,22.2663,14.5512,
14.3812,21.9897,14.6084,
14.1578,21.9897,14.1578,
14.4377,21.8984,14.3812,
