19.681,20.333,23.818,
20.0038,19.8416,22.7371,
20.4163,20.0038,23.7171,
19.9225,20.8391,24.4353,
20.7537,20.5,23.5168,
20.0038,19.2084,22.9289,
19.443,19.5219,24.4353,
20.4163,20.4163,24.0215,
20.6687,20.2501,23.7171,
20.0855,20.4163,24.9657,
20.333,21.0112,25.2911,
19.8416,19.1309,25.7337,
19.5219,19.2084,25.4008,
20.4163,19.9225,24.0215,
20.0038,19.6013,23.7171,
20.0038,20.6687,22.5473,
20.2501,20.6687,23.0256,
19.9225,19.9225,23.5168,
19.7611,19.3644,23.9195,
19.8416,19.2862,23.3188,
20.0855,19.3644,23.5168,
20.4163,19.5219,21.7174,
20.1676,19.5219,19.2862,
19.7611,20.333,20.4163,
20.0038,20.7537,19.7611,
20.0038,19.2862,19.3644,
19.3644,19.7611,18.5242,
20.4163,19.9225,18.6738,
19.3644,19.7611,18.9007,
19.7611,21.0979,17.5854,
20.333,19.8416,17.3075,
20.1676,20.0855,17.4458,
19.6013,19.443,17.5154,
19.5219,19.2862,18.0839,
19.3644,20.9249,17.9399,
18.9007,20.2501,18.3026,
19.7611,19.681,18.0117,
19.443,20.333,18.0117,
20.333,19.9225,17.7971,
19.443,19.443,17.6556,
19.2862,19.8416,18.1565,
19.5219,19.7611,18.9007,
20.0038,19.681,17.4458,
20.1676,20.0038,18.45,
19.8416,20.5841,17.3075,
19.3644,20.1676,18.3761,
19.7611,20.7537,17.7971,
20.0855,19.6013,17.7262,
19.2084,19.1309,18.5242,
20.0038,19.681,18.1565,
19.681,20.1676,18.2293,
19.2862,20.4163,19.2862,
20.0038,19.3644,18.7491,
19.0538,19.3644,19.3644,
19.681,20.6687,18.5988,
19.6013,19.2084,18.5242,
18.9771,20.4163,19.7611,
19.443,20.2501,19.681,
19.3644,19.6013,20.0038,
19.5219,19.443,20.7537,
20.1676,20.333,20.0038,
20.4163,19.7611,19.5219,
19.3644,19.7611,20.2501,
19.7611,20.4163,20.0855,
19.0538,19.7611,20.5841,
19.2084,20.4163,20.6687,
19.681,20.0855,19.443,
19.8416,20.2501,16.8331,
19.681,21.0112,18.0839,
20.1676,21.8984,16.438,
19.3644,23.2205,16.9672,
20.5841,25.5111,19.1309,
20.4163,26.5331,17.0346,
22.1736,29.0088,25.7337,
20.333,26.65,15.9271,
19.443,24.7517,14.8975,
19.3644,26.1865,15.9271,
