23.4175,18.3761,24.4353,
22.3595,18.7491,25.8459,
22.3595,19.7611,26.1865,
23.0256,19.0538,25.8459,
22.2663,18.45,25.9588,
23.6167,19.0538,24.4353,
24.1241,18.9771,24.0215,
22.3595,18.3761,26.1865,
22.8328,18.2293,25.0735,
22.9289,17.7262,25.0735,
22.7371,18.0117,25.9588,
22.642,17.6556,23.6167,
23.4175,17.5154,24.5402,
21.9897,18.5242,24.1241,
22.4531,18.3026,24.2273,
23.3188,18.0839,25.5111,
21.8077,18.3026,25.4008,
24.0215,18.5242,24.2273,
22.642,17.8683,25.182,
22.5473,19.1309,25.7337,
22.9289,19.2084,23.818,
23.1228,18.8247,24.1241,
23.6167,19.0538,25.0735,
23.3188,18.45,24.4353,
22.4531,18.1565,25.4008,
23.2205,18.9771,24.6457,
23.2205,19.8416,23.5168,
22.5473,20.2501,21.8984,
22.2663,21.3607,20.7537,
22.0814,20.9249,21.1851,
23.4175,21.0112,22.4531,
23.2205,20.0855,21.5381,
22.4531,20.7537,22.2663,
21.7174,20.8391,21.2727,
22.7371,20.5,23.9195,
22.8328,21.8077,23.9195,
22.5473,19.443,23.3188,
22.4531,20.2501,24.1241,
22.3595,21.6275,23.4175,
22.4531,20.5,24.8584,
22.8328,19.7611,24.5402,
23.4175,19.9225,23.7171,
22.5473,19.8416,25.5111,
22.5473,20.0038,24.331,
22.5473,19.7611,22.9289,
22.5473,19.0538,24.9657,
22.7371,20.6687,24.331,
23.2205,20.1676,23.9195,
21.9897,19.1309,24.9657,
22.3595,20.2501,24.8584,
23.1228,19.7611,24.8584,
23.7171,20.0855,23.5168,
22.642,19.6013,24.4353,
21.9897,19.1309,24.7517,
21.8077,19.8416,25.182,
21.6275,19.2862,25.2911,
22.8328,20.2501,24.2273,
22.4531,19.443,23.818,
22.0814,19.2084,25.182,
22.642,20.333,25.182,
22.1736,18.9771,24.7517,
22.3595,19.681,25.7337,
23.0256,19.9225,23.9195,
23.1228,19.2084,23.6167,
22.3595,20.1676,24.0215,
22.5473,19.8416,24.0215,
22.4531,19.3644,25.5111,
21.9897,19.443,24.8584,
22.0814,19.9225,23.4175,
23.3188,21.8984,21.0112,
